Score,Label
0.04307662,1
0.99999,1
0.0007686851,1
0.9999999,1
0.9999999,1
0.001077594,1
0.999671,1
0.0003312051,1
0.5012352,1
0.001400963,1
0.2164966,1
0.9993338,1
0.3454583,1
0.9999999,1
0.9978478,1
0.9977164,1
0.3360872,1
0.9999837,1
0.9996715,1
0.9749029,1
0.9999038,1
0.9996741,1
0.000949716,1
1.290329e-06,1
0.9999999,1
0.9999988,1
0.9977062,1
0.9293475,1
0.00119189,1
0.006572482,1
0.005989055,1
0.9999552,1
0.006769075,1
0.1570744,1
0.9993338,1
0.9876753,1
0.9717676,1
0.9897336,1
0.004213399,1
0.7829821,1
0.999977,1
0.02208871,1
0.4015109,1
0.9805002,1
0.004213399,1
0.9996896,1
0.9999329,1
0.09172542,1
0.9999993,1
0.9996997,1
0.9999987,1
0.9999968,1
0.01160335,1
0.2645963,1
0.3384323,1
1,1
0.9997773,1
0.9996896,1
0.2491567,1
0.9993455,1
1,1
0.4921364,1
0.9999905,1
0.02337339,1
0.9993193,1
3.348669e-05,1
0.9482771,1
0.4921364,1
0.9482771,1
0.9993193,1
0.9997138,1
0.8429338,1
3.348669e-05,1
0.9822359,1
0.9999998,1
0.9999204,1
0.004222145,1
0.9999949,1
0.999928,1
0.999972,1
0.9853289,1
0.9999998,1
4.385657e-05,1
0.0001916262,1
0.9994447,1
0.06614576,1
0.02878484,1
0.6704656,1
0.9999949,1
0.5049298,1
0.0796411,1
0.9997101,1
0.9999998,1
4.385657e-05,1
0.02878484,1
0.06614576,1
0.01678439,1
0.9519285,1
0.9519285,1
0.3384323,1
6.033614e-05,1
1,1
0.9996896,1
0.9999857,1
0.9998679,1
0.001506416,1
0.9996896,1
0.004222145,1
8.657203e-06,1
0.8203334,1
0.04598936,1
0.09092028,1
0.9999865,1
3.497296e-07,1
0.9998067,1
0.9995907,1
0.09092028,1
0.001346053,1
0.02208871,1
0.03504261,1
0.004222145,1
0.02208871,1
4.21982e-07,1
0.02208871,1
0.04503415,1
0.09092028,1
4.21982e-07,1
0.4921364,1
0.9999999,1
0.9999329,1
0.9996896,1
1,1
0.001077594,1
0.9941104,1
0.9974953,1
0.7414178,1
0.9999993,1
0.9840528,1
0.9482771,1
0.7940015,1
0.04400637,1
0.9482771,1
0.9999006,1
0.9482771,1
0.001328944,1
0.9853289,1
0.04400637,1
0.9999756,1
0.006232469,1
0.9840528,1
0.01917066,1
0.04400637,1
0.3936271,1
0.9726778,1
0.0007686851,1
0.0005260329,1
0.9840528,1
0.9996896,1
0.004222145,1
0.99999,1
0.9768777,1
0.0005260329,1
0.9726778,1
0.0007686851,1
0.9999962,1
0.008737753,1
0.9999999,1
0.4921364,1
0.5012352,1
0.9482771,1
0.9992424,1
0.9482771,1
0.9958106,1
0.9999006,1
0.5012352,1
0.9999999,1
0.999977,1
0.9999949,1
0.9999999,1
0.02337339,1
0.9999998,1
7.321747e-05,1
0.04593449,1
0.3360872,1
0.9996896,1
0.9992793,1
0.3384323,1
0.9999987,1
0.01312272,1
6.113827e-06,1
0.0208825,1
0.9999987,1
0.01312272,1
0.5920116,1
6.859613e-05,1
2.285719e-05,1
5.388218e-06,1
0.6610556,1
0.09092028,1
0.7755881,1
0.7755881,1
0.008373521,1
4.773003e-07,1
0.9988208,1
0.9963233,1
0.9999921,1
0.008373521,1
9.417948e-05,1
0.0003361231,1
0.8600222,1
0.6454504,1
0.006970338,1
0.8947685,1
0.001293972,1
9.417948e-05,1
0.05774682,1
9.417948e-05,1
0.002640437,1
0.999977,1
0.9964913,1
0.08744936,1
0.9293475,1
0.00119189,1
0.00119189,1
5.941324e-05,1
2.011458e-06,1
0.9996896,1
0.0005260329,1
0.9996896,1
0.9999006,1
0.4921364,1
0.9999905,1
1,1
0.5012352,1
1,1
0.006769075,1
0.9999949,1
0.9997138,1
0.9999936,1
0.04593449,1
0.3360872,1
6.033614e-05,1
0.9998534,1
0.9788562,1
0.7231993,1
0.9996896,1
0.1383918,1
0.02366165,1
0.9999645,1
0.1383918,1
0.001566303,1
0.9964913,1
0.9997101,1
0.004213399,1
0.1383918,1
0.99999,1
0.9964913,1
0.001452334,1
0.9999871,1
0.004213399,1
0.004213399,1
6.148934e-06,1
0.3384323,1
0.7231993,1
0.4921364,1
0.8845083,1
0.0007686851,1
0.08980449,1
0.99999,1
0.9749029,1
0.0007686851,1
0.9999911,1
0.9997101,1
0.9608671,1
1.324255e-06,1
0.9999652,1
0.9608671,1
0.0007686851,1
0.004222145,1
0.6610556,1
0.8122177,1
0.9989391,1
0.01033144,1
0.006588242,1
0.01033144,1
0.01033144,1
0.01033144,1
0.9999956,1
0.9999852,1
0.07883646,1
0.4213132,1
0.0002928229,1
0.9999932,1
0.01033144,1
0.01033144,1
0.5824282,1
0.9988126,1
0.9954497,1
0.9769549,1
0.01033144,1
0.004222145,1
0.9335663,1
0.9500457,1
0.9768777,1
0.009534677,1
0.0001902547,1
0.006632078,1
0.6704656,1
0.006632078,1
0.001089119,1
0.9986369,1
0.0009709857,1
0.0001902547,1
0.0001431263,1
0.0001902547,1
0.0001902547,1
0.0001902547,1
0.006769075,1
0.9999987,1
0.9999987,1
0.4921364,1
0.9999845,1
0.7755881,1
0.006263034,1
0.0208825,1
0.9433591,1
8.662279e-07,1
7.571539e-07,1
7.571539e-07,1
0.985886,1
0.9980429,1
0.001422839,1
0.001422839,1
0.9999981,1
0.9994924,1
0.00529793,1
0.02842492,1
0.04598936,1
0.9999918,1
0.001422839,1
4.391596e-06,1
0.9898487,1
0.9999999,1
0.9602708,1
0.2198387,1
0.001921029,1
0.4921364,1
0.9602708,1
0.001422839,1
0.0001152579,1
0.109276,1
0.001422839,1
0.9500457,1
0.001422839,1
0.001422839,1
2.011458e-06,1
6.033614e-05,1
0.00303212,1
0.0007686851,1
0.7746027,1
0.0004002082,1
0.9999998,1
0.0001916262,1
0.9999077,1
0.9997101,1
0.9999992,1
0.006263034,1
0.0001916262,1
0.0001916262,1
0.9993338,1
0.0006307996,1
0.9964913,1
1.199609e-05,1
9.952229e-07,1
0.002683342,1
0.004213399,1
0.576436,1
0.1359651,1
9.952229e-07,1
9.952229e-07,1
0.09092028,1
0.04307662,1
0.999972,1
0.9996896,1
0.9627894,1
0.0007686851,1
0.9203733,1
0.999967,1
0.9749029,1
0.9788562,1
0.9996715,1
0.99999,1
0.99999,1
0.9999999,1
0.1609194,1
0.1609194,1
0.9989391,1
0.9749029,1
0.0007686851,1
0.9999962,1
0.9989391,1
0.0007686851,1
0.9989391,1
0.0007686851,1
0.0007686851,1
0.08758976,1
0.0007686851,1
0.9482771,1
0.1383918,1
0.9749029,1
0.09172542,1
0.1383918,1
0.09172542,1
0.01659804,1
0.09172542,1
0.9987418,1
0.99999,1
0.1383918,1
0.9999999,1
0.001452334,1
0.9964913,1
0.09172542,1
0.9964913,1
0.9964913,1
0.999972,1
0.1383918,1
0.004213399,1
0.9998646,1
5.228142e-05,1
0.9964913,1
0.1383918,1
0.004213399,1
0.1383918,1
0.1383918,1
0.1383918,1
0.1383918,1
0.7231993,0
0.01033144,0
0.7231993,0
0.0001902547,0
0.005989055,0
0.01529513,0
0.5012352,0
0.0007686851,0
8.311496e-06,0
0.04307662,0
1.107474e-05,0
0.01160335,0
0.9118584,0
0.4921364,0
8.311496e-06,0
0.0006858886,0
0.04307662,0
0.5049298,0
8.218207e-06,0
0.004213399,0
6.859613e-05,0
6.746205e-06,0
0.004213399,0
0.005989055,0
7.873367e-05,0
0.0007686851,0
0.004213399,0
0.1383918,0
0.1383918,0
0.007570442,0
0.115257,0
0.04307662,0
6.683243e-07,0
8.311496e-06,0
0.04307662,0
8.218207e-06,0
0.4921364,0
0.00119189,0
0.1383918,0
0.7746027,0
0.5012352,0
0.04307662,0
0.0001916262,0
0.04307662,0
5.228142e-05,0
0.0001649558,0
0.2164966,0
5.472281e-05,0
0.2868102,0
0.04307662,0
0.04307662,0
0.0001916262,0
0.04307662,0
8.528336e-06,0
0.0001902547,0
0.01160335,0
0.002860514,0
0.6061685,0
0.5012352,0
0.04307662,0
3.731334e-06,0
2.728277e-05,0
7.571539e-07,0
8.311496e-06,0
0.2164966,0
0.04307662,0
0.01299926,0
1.463536e-07,0
8.311496e-06,0
0.0003695127,0
0.004213399,0
0.1959072,0
0.001077594,0
0.001422839,0
0.004793556,0
0.5012352,0
0.01780958,0
4.603621e-05,0
0.9650262,0
8.311496e-06,0
0.9404144,0
0.9897336,0
0.2491567,0
0.9999905,0
8.218207e-06,0
0.006263034,0
4.603621e-05,0
2.728277e-05,0
8.218207e-06,0
0.008915151,0
0.2164966,0
0.0208825,0
0.3325813,0
0.04307662,0
9.417948e-05,0
0.0002621923,0
0.4921364,0
0.04307662,0
0.9998798,0
0.9839362,0
0.1359651,0
0.9842018,0
0.04598936,0
0.3325813,0
0.001422839,0
0.01160335,0
0.1383918,0
0.001536977,0
0.04307662,0
9.417948e-05,0
5.927873e-06,0
9.417948e-05,0
8.311496e-06,0
1.346231e-05,0
0.01529513,0
0.5012352,0
2.311564e-06,0
0.02433917,0
0.115257,0
0.01160335,0
0.008687994,0
8.311496e-06,0
0.0001916262,0
0.0003548035,0
0.2491567,0
6.859613e-05,0
8.311496e-06,0
0.9842018,0
0.01160335,0
0.4921364,0
0.5012352,0
0.2164966,0
0.2164966,0
1.206942e-05,0
0.0005417505,0
0.2164966,0
0.3625139,0
0.001911731,0
0.04307662,0
0.999916,0
3.497296e-07,0
1.206942e-05,0
0.5379074,0
0.0001617334,0
9.417948e-05,0
0.5012352,0
0.1959072,0
1.985402e-08,0
0.005989055,0
2.311564e-06,0
0.04307662,0
0.0001617334,0
3.731334e-06,0
0.04307662,0
2.990532e-07,0
0.04307662,0
3.693856e-07,0
2.728277e-05,0
0.04307662,0
2.6965e-08,0
0.1383918,0
0.04307662,0
3.444051e-07,0
0.008687994,0
8.311496e-06,0
1.791914e-06,0
0.00245025,0
7.571539e-07,0
6.606877e-05,0
