Score,Label
0.9996089,1
0.8708728,1
0.2019145,1
0.9060503,1
0.9987104,1
0.9993134,1
0.6279867,1
0.9999075,1
0.9999998,1
0.9900052,1
0.9999319,1
0.8708728,1
0.9959658,1
0.9996638,1
0.9996468,1
0.9041173,1
0.9991481,1
0.9959658,1
0.999998,1
0.9999919,1
0.9999995,1
0.9999952,1
0.9041173,1
0.6803123,1
0.9999982,1
0.8708728,1
0.9985716,1
0.9476513,1
0.5931627,1
0.5931627,1
0.9990658,1
0.9999988,1
1,1
0.9999835,1
0.8708728,1
0.9999319,1
0.999998,1
0.2574964,1
0.9999965,1
0.9999989,1
0.9999319,1
0.9999988,1
0.9990658,1
1,1
0.5931627,1
0.9992676,1
0.5931627,1
0.5931627,1
0.5931627,1
0.5931627,1
0.5931627,1
0.5931627,1
0.9999994,1
0.9963146,1
0.9992676,1
0.9992676,1
0.5931627,1
0.9999993,1
0.0410333,1
0.8167039,1
0.8167039,0
0.8167039,0
0.0410333,0
0.8167039,0
0.0410333,0
0.003958204,0
0.00213104,0
0.5931627,0
0.5931627,0
0.3199091,0
0.001813632,0
0.5931627,0
0.5931627,0
0.0410333,0
0.8167039,0
0.9999996,0
0.3199091,0
0.0410333,0
0.003958204,0
0.008567501,0
0.001813632,0
0.5931627,0
0.00213104,0
0.5931627,0
0.008567501,0
0.3199091,0
0.5931627,0
