Score,Label
0.02310117,1
0.1316139,1
0.1195924,1
0.999454,1
0.404779,1
0.9986992,1
0.003648128,1
0.05204999,1
0.0001623678,1
0.156365,1
0.557585,1
0.9994499,1
0.999981,1
0.9999989,1
0.9999944,1
0.002145438,1
0.0003258599,1
0.9999995,1
0.9999722,1
0.0001393722,1
0.9989185,1
0.07752125,1
0.9999998,1
0.9999998,1
0.4425469,1
0.9999644,1
0.975454,1
0.9886693,1
0.1243338,1
0.9999998,1
0.05202905,1
0.9704862,1
0.9886693,1
0.9886693,1
0.9886693,1
0.9704862,1
0.9916683,1
0.9999994,1
0.9997376,1
4.392383e-06,1
0.0002458538,1
0.997897,1
0.9998059,1
0.997897,1
0.9999994,1
0.008934259,1
0.1077107,1
0.8960567,1
0.9992685,1
0.9886693,1
0.9999236,1
0.9886693,1
0.9886693,1
0.9886693,1
0.0004282013,0
0.0007426579,0
0.0007426579,0
0.1256762,0
0.0001092684,0
0.0007426579,0
0.003064361,0
0.0007426579,0
0.0004339803,0
0.0007426579,0
0.0004339803,0
7.98874e-05,0
0.0415897,0
0.003064361,0
0.0006308483,0
0.0007426579,0
1.716438e-05,0
1.092889e-05,0
1.508125e-05,0
0.0004339803,0
7.98874e-05,0
2.580928e-05,0
0.0007426579,0
2.156759e-05,0
0.0001092684,0
7.98874e-05,0
0.0001092684,0
4.392383e-06,0
0.0001580723,0
0.0003820819,0
0.0002458538,0
0.001081727,0
0.0007426579,0
1.092889e-05,0
0.0003438178,0
0.0004282013,0
0.0007426579,0
0.003064361,0
0.0008635544,0
0.9998305,0
0.999981,0
7.98874e-05,0
0.0007426579,0
0.0001580723,0
0.0004452814,0
0.006382047,0
0.1722389,0
0.0004339803,0
0.0003820819,0
0.0007426579,0
0.0002458538,0
0.006382047,0
0.0007426579,0
0.0002458538,0
0.0007426579,0
7.544184e-05,0
0.0004339803,0
0.0008030128,0
4.392383e-06,0
0.0007426579,0
7.926681e-05,0
0.0007426579,0
4.709022e-05,0
2.156759e-05,0
0.9989562,0
0.0007426579,0
2.156759e-05,0
0.0007426579,0
0.9137903,0
2.156759e-05,0
0.8960567,0
0.006382047,0
0.0007426579,0
0.0002458538,0
0.1256762,0
0.0004282013,0
0.003064361,0
7.98874e-05,0
4.709022e-05,0
0.003064361,0
0.0007426579,0
0.0357271,0
0.0007426579,0
0.0007426579,0
0.9950098,0
0.0007426579,0
9.091485e-05,0
0.0001092684,0
0.0007426579,0
0.0003820819,0
0.0007426579,0
0.0007426579,0
0.0001580723,0
0.0007426579,0
0.0007082057,0
0.0004339803,0
0.006382047,0
0.006382047,0
0.002603067,0
0.9999989,0
0.0007426579,0
2.156759e-05,0
0.0007426579,0
0.0002458538,0
0.0007426579,0
4.709022e-05,0
0.0001580723,0
7.513614e-05,0
