Score,Label
0.9997713,1
1,1
0.002159273,1
1,1
5.414148e-06,1
0.04934186,1
0.9999981,1
1,1
0.02761267,1
1,1
1,1
0.9999998,1
0.9990801,1
1,1
0.4067711,1
0.05454311,1
0.04676338,1
0.990459,1
0.001083929,1
0.9999985,1
1,1
0.9999472,1
1,1
0.9755638,1
0.9998741,1
0.9999996,1
1,1
0.9755638,1
0.9999999,1
1,1
1,1
0.9364267,1
1,1
1.713739e-05,1
0.9998546,1
1,1
0.9998011,1
1,1
0.9796093,1
0.9999993,1
1,1
1,1
0.4080661,1
0.9999921,1
0.2278993,1
0.2904234,1
1,1
0.9997478,1
0.9874524,1
1,1
0.9999999,1
0.999999,1
1,1
1,1
0.9991739,1
0.9833002,1
0.9999897,1
1,1
0.00126019,1
1,1
0.9867085,1
1,1
1,1
0.004195774,1
0.8718994,1
0.9999332,1
0.2278993,1
0.990459,1
0.5011128,1
2.787063e-05,1
1,1
0.1231385,1
0.990459,1
1,1
0.04671424,1
1,1
0.9999999,1
0.9999651,1
1,1
0.0002634025,1
2.059439e-06,0
2.369102e-05,0
1.655924e-06,0
0.9926191,0
0.0003341502,0
0.00676544,0
0.999998,0
1.22056e-08,0
0.0122684,0
0.0841448,0
1,0
0.898781,0
1,0
0.999741,0
0.0001270193,0
0.0841448,0
0.2809646,0
0.750303,0
0.9353475,0
3.573284e-05,0
1.478984e-07,0
0.9922513,0
0.006101797,0
1,0
1.459142e-06,0
6.292695e-07,0
0.0002384728,0
0.0002378089,0
8.256149e-06,0
9.983335e-05,0
0.01796655,0
0.9999889,0
0.001428146,0
0.3852372,0
1.378448e-05,0
2.051698e-05,0
0.7018551,0
0.9990201,0
0.1110164,0
0.3447069,0
