Score,Label
5.106654e-07,1
0.0009200796,1
0.007335976,1
0.01780884,1
0.01283144,1
0.994698,1
0.9992187,1
0.9999986,1
1,1
0.004255567,1
0.8485668,1
0.9999901,1
0.2944225,1
0.6672803,1
0.9981784,1
1,1
0.9956463,1
1,1
0.5135657,1
6.176712e-05,1
0.9999073,1
0.9858936,1
1,1
0.0001986265,1
0.001199485,1
0.9990413,1
0.9999553,1
0.9991919,1
1,1
0.8165562,1
0.4814806,1
0.9979311,1
0.999903,1
0.9996912,1
0.9970043,1
0.9964522,1
0.9999996,1
0.9998428,1
0.9992482,1
0.007583771,1
3.221531e-08,1
4.196391e-07,1
0.9999828,1
0.9999999,1
0.7905823,1
0.4941563,1
0.9996386,1
0.0007996971,1
0.9999989,1
0.9999893,1
0.9920494,1
0.4168823,1
0.9981784,1
0.9999999,1
0.003415392,1
0.9998592,1
0.834363,1
0.9999987,1
1,1
1,1
1,1
0.202791,1
0.9999937,1
0.9999993,1
0.4855373,1
0.9199655,1
0.9993553,1
0.9999999,1
0.9998928,1
0.9972139,1
0.9999775,1
0.5135657,1
0.9829884,1
1,1
0.02934732,1
0.9973577,1
0.9998928,1
0.999624,1
1,1
0.930531,1
1,1
0.834363,1
0.003415392,1
0.07681855,1
0.834363,1
0.06516702,1
0.9997754,1
0.834363,1
0.002789372,1
0.00871192,1
0.9212369,1
0.9999987,1
0.9791109,1
0.9213851,1
0.237152,1
0.003415392,1
0.9989831,1
0.9999756,1
0.9999132,1
0.9989691,1
0.9998794,1
0.9999958,1
0.9999993,1
0.9971815,1
0.01382756,1
0.9999998,1
0.06503462,1
0.158258,1
0.9238787,1
0.9999707,1
0.6566705,1
1,1
0.9972695,1
0.999984,1
9.548322e-10,1
0.0009717719,1
0.07545811,1
0.7884892,1
0.6268631,1
0.9990748,1
1,1
0.9875256,1
0.999974,1
0.9998449,1
0.7646899,1
0.9917799,1
0.9999732,1
0.9999959,1
0.8765183,1
0.1016498,1
0.9999998,1
0.28519,1
1,1
0.007741184,1
0.9999557,1
0.03704536,1
0.0001227103,1
0.9999158,1
0.9999968,1
0.02050938,1
0.9889865,1
0.9976403,1
0.9999994,1
1,1
0.9999992,1
1,1
0.007378269,1
0.4477807,1
0.9998592,1
0.07681855,1
0.1086866,1
0.834363,1
0.9999988,1
0.7604941,1
0.7170846,1
0.5696443,1
0.5135657,1
0.9994468,1
0.9999995,1
0.9977989,1
0.9913584,1
0.9995344,1
0.9999385,1
0.006764338,1
0.9801801,1
0.3886615,1
0.9999999,1
0.9999999,1
0.9999995,1
0.9999859,1
0.9999901,1
0.3886615,1
1,1
6.322495e-08,1
0.9999912,1
0.4168823,1
0.9965083,1
0.9999279,1
0.9968836,1
1,1
0.0005320791,1
0.999993,1
0.9994093,1
0.9999998,1
0.9997675,1
1,1
0.9999998,1
0.9999945,1
0.9440581,1
0.9999993,1
0.9067208,1
0.9999932,1
0.9773328,1
0.999993,1
0.06112692,1
0.9998854,1
0.9896278,1
0.01648526,1
0.9999385,1
0.9995387,1
0.01123596,1
0.00051903,1
1,1
0.9999708,1
0.1822078,1
1.609405e-07,1
0.5499625,1
0.9793259,1
0.1961547,1
0.07681855,1
0.007378269,1
0.000312048,1
0.06878933,1
0.4566168,1
1,1
0.999998,1
0.9829916,1
0.99934,1
1,1
0.5135657,1
0.9997374,1
0.7922707,1
0.9997374,1
0.02892437,1
0.9699312,1
0.9992482,1
0.9999664,1
0.999624,1
0.1003262,1
0.9952562,1
0.9972139,1
1,1
0.834363,1
0.9967543,1
0.9999621,1
0.4901336,1
0.2142432,1
0.9475789,1
0.237152,1
0.2142432,1
0.01398583,1
0.4901336,1
0.9494342,1
0.9999988,1
0.9984332,1
0.834363,1
0.9999962,1
0.4960158,1
0.005955946,1
0.1261813,1
0.2142432,1
0.9992151,1
0.9999794,1
0.9999553,1
0.9999714,1
0.994854,1
0.9999708,1
0.9999989,1
0.9919939,1
0.9999976,1
0.9975277,1
0.9997259,1
0.8639376,1
0.8427768,1
0.994854,1
0.9999962,1
0.3439675,1
0.05825255,1
0.8403675,1
0.9998801,1
0.237152,1
1,1
0.9974294,1
0.9999933,1
0.9263287,1
0.994854,1
0.999577,1
0.285494,1
0.02553843,1
0.9999979,1
0.9999878,1
0.9998829,1
0.61497,1
0.01179349,1
0.9923865,1
0.9349213,1
0.9999721,1
0.9999926,1
0.9997591,1
0.2798491,1
7.397345e-05,1
0.9995618,1
0.9992576,1
0.9997374,1
0.9999973,1
0.08082826,1
0.9999707,1
0.9999756,1
0.9999784,1
0.9987966,1
0.9840605,1
0.9999714,1
0.9991961,1
0.00989129,1
0.9728238,1
0.6636647,1
0.9858936,1
0.9999999,1
0.9999918,1
0.1961547,1
0.09849936,1
0.8872484,1
0.285494,1
0.9999993,1
0.005539775,1
0.9986153,1
0.9997767,1
0.9972139,1
0.9999681,1
0.9994541,1
0.9000577,1
0.1961547,1
0.3233802,1
0.02303637,1
0.237578,1
0.8989011,1
0.1822078,1
0.8944167,1
0.9973577,1
0.08206794,1
0.9841645,1
1,1
0.1961547,1
0.9998296,1
0.9213851,1
0.9211572,1
0.802071,1
0.9999963,1
0.7739412,1
0.9850854,1
0.9999583,1
0.08536274,1
0.9795845,1
0.9999797,1
0.9999677,1
