Score,Label
3.900578e-06,1
0.8341935,1
0.007071482,1
0.005450252,1
0.001881536,1
0.1335478,1
0.09684399,1
0.9981375,1
3.884303e-05,1
0.2164834,1
0.5027403,1
0.01647347,1
0.998774,1
1.696569e-05,1
0.004172849,1
0.9849238,1
0.9849238,1
2.210107e-08,1
1.696569e-05,1
0.002515636,1
0.005469077,1
2.91405e-11,1
2.91405e-11,1
2.852666e-06,1
2.91405e-11,1
0.2786052,1
1.696569e-05,1
0.08682947,1
0.09684399,1
0.01650647,1
0.02232246,1
0.03054826,1
0.08744673,1
0.0003236833,1
0.08744673,1
0.9923775,1
0.2786052,1
0.2786052,1
0.01452649,1
0.1335478,1
0.9983897,1
0.0003104145,1
0.9986317,1
0.8040264,1
0.8040264,1
0.0001407104,1
0.0001407104,1
0.9988868,1
0.9986317,1
0.1275799,1
0.9963599,1
0.9963599,1
0.09134062,1
0.9907994,1
3.884303e-05,1
1.745535e-09,1
0.9525234,1
0.9755096,1
0.005057553,1
0.05400039,1
0.06189794,1
0.9849238,1
0.9849238,1
0.0631887,1
0.0003236833,1
0.01452649,1
1.696569e-05,1
0.0003236833,1
0.8863776,1
0.0631887,1
0.9849238,1
0.01452649,1
1.696569e-05,1
0.9969147,1
3.234411e-05,1
0.09684399,1
0.005057553,1
0.1688445,1
0.02232246,1
2.91405e-11,1
0.3269238,1
0.1141684,1
0.9969147,1
3.234411e-05,1
0.984731,1
0.1688445,1
0.9755096,1
0.9985664,1
0.8084549,1
0.9525234,1
0.3100365,1
0.3264245,1
0.9963599,1
0.3264245,1
0.998774,1
0.9525234,1
0.9812114,1
0.9525234,1
0.002277491,1
0.998774,1
0.9812114,1
0.998774,1
0.2664796,1
0.3264245,1
0.1609482,1
0.01227202,1
0.062112,1
0.01650647,1
3.900578e-06,1
0.1335478,1
0.252318,1
0.1335478,1
0.01647347,1
0.1335478,1
0.2461011,1
0.0001001162,1
0.0631887,1
1.745535e-09,1
0.05400039,1
0.9978973,1
0.05400039,1
0.07051332,1
3.048061e-07,1
0.002904982,1
0.001510873,1
1.745535e-09,1
0.998774,1
0.9987056,1
0.9914647,1
0.9525234,1
0.998774,1
0.001510873,1
0.1609482,1
0.06121669,1
0.04209735,1
0.0005900515,1
0.4212909,1
0.0005900515,1
0.9755096,1
0.3353678,1
0.3353678,1
0.9755096,1
0.9755096,1
0.01500415,1
0.9755096,1
0.1249953,1
0.9755096,1
0.99752,1
0.9755096,1
0.3353678,1
3.900578e-06,1
0.001881536,1
0.1335478,1
0.01647347,1
0.1335478,1
0.1688445,1
0.02232246,1
0.001584042,1
2.210107e-08,1
0.2461011,1
0.001003448,1
2.91405e-11,1
0.0001001162,1
0.002671425,1
0.006361548,1
0.1335478,1
0.01973323,1
0.8084549,1
0.3264245,1
0.02600013,1
0.1335478,1
0.9963599,1
0.001652061,1
0.0007672884,1
0.9755096,1
0.04326349,1
0.3353678,1
0.3353678,1
0.3353678,1
0.9963599,1
1.419704e-07,1
0.3353678,1
0.9755096,1
1.17381e-08,1
0.3353678,1
0.0003236833,1
0.3353678,1
0.9755096,1
0.1249953,1
0.9963599,1
0.9755096,1
0.3353678,1
2.852666e-06,1
0.0003236833,1
0.3353678,1
0.009856323,1
0.9980537,1
0.3353678,1
0.9252176,1
0.9981856,1
0.3353678,1
0.3353678,1
0.3353678,1
0.3353678,1
0.3353678,1
0.0009828752,1
0.08682947,1
0.08682947,1
0.9963809,1
0.2731724,1
0.9732584,1
0.09684399,1
0.1335478,1
0.1335478,1
0.01973323,1
0.3264245,1
4.029343e-05,1
0.1335478,1
0.04222977,1
0.001881536,1
0.04222977,1
0.1335478,1
0.2461011,1
0.09684399,1
0.09684399,1
0.01307864,1
0.1335478,1
0.2461011,1
9.677315e-08,1
1.129239e-07,1
0.9971792,1
0.9984483,1
0.9019093,1
0.5620639,1
0.5620639,1
1.419704e-07,1
0.06997404,1
0.06997404,1
0.5620639,1
0.9971792,1
0.9991978,1
8.124547e-07,1
0.09684399,1
0.09684399,1
0.09684399,1
0.09684399,1
0.9907994,1
0.05400039,1
0.9978166,1
0.04812312,1
0.2731724,1
0.8793909,1
1.696569e-05,1
0.001003448,1
0.9907994,1
0.9978426,1
0.001003448,1
0.001003448,1
0.01452649,1
0.001003448,1
0.001003448,1
0.001003448,1
0.4776273,1
0.9154394,1
0.1565821,1
0.107729,1
0.9154394,1
0.007071482,1
0.9949189,1
0.9949189,1
0.9968636,1
0.9968636,1
0.9941572,1
0.007071482,1
0.01565504,1
0.997698,1
0.007071482,1
0.6288517,1
0.007071482,1
6.081978e-08,1
0.9949189,1
0.9968636,1
0.9949189,1
0.007071482,1
0.6900778,1
0.005450252,1
0.9969147,1
0.6900778,1
0.984731,1
0.09684399,1
0.09684399,1
3.234411e-05,1
3.884303e-05,1
0.08682947,1
0.984731,1
0.9969147,1
0.984731,1
0.1951391,1
0.8341935,1
0.09684399,1
