Prey,Predator,PreyMass,PredatorMass
Formica sp,Poduromorpha,0.001724132,2.95e-05
Hebrus pusillus,Poduromorpha,0.003811513,2.95e-05
Orthetrum cancellatum,Poduromorpha,0.233873244,2.95e-05
Proctotrupoidea,Poduromorpha,5.32e-05,2.95e-05
Sympetrum striolatum,Poduromorpha,0.516113717,2.95e-05
Acanthinula aculeata,Sminthuridae,0.047131386,2.95e-05
Larinioides cornutus,Sminthuridae,0.102601019,2.95e-05
Sympetrum sanguineum,Sminthuridae,0.149230595,2.95e-05
Orthetrum cancellatum,Acari phyto,0.233873244,3.45e-05
Sympetrum striolatum,Acari phyto,0.516113717,3.45e-05
Sympetrum striolatum,Acari pred,0.516113717,3.45e-05
Clubiona subtilis,Proctotrupoidea,0.00078419,5.32e-05
Entomobryomorpha,Proctotrupoidea,2.95e-05,5.32e-05
Formica sp,Proctotrupoidea,0.001724132,5.32e-05
Formica sp,Edaphus blŸhweissi,0.001724132,6.72e-05
Hebrus pusillus,Edaphus blŸhweissi,0.003811513,6.72e-05
Chorthippus montanus,Hybotidae,0.195893357,9.25e-05
Edaphus blŸhweissi,Hybotidae,6.72e-05,9.25e-05
Euaesthetus ruficapillus,Hybotidae,0.000238066,9.25e-05
Limonia sp,Hybotidae,0.000265776,9.25e-05
Muscidae copro,Hybotidae,0.001195992,9.25e-05
Poduromorpha,Hybotidae,2.95e-05,9.25e-05
Sympetrum sp,Hybotidae,0.244785363,9.25e-05
Tetramorium sp,Hybotidae,0.001860431,9.25e-05
Tetrix subulata,Hybotidae,0.0146284,9.25e-05
Tipulidae,Hybotidae,0.000531552,9.25e-05
Trichia sericea,Hybotidae,0.077173433,9.25e-05
Vertigo antivertigo,Hybotidae,0.058087416,9.25e-05
Acanthinula aculeata,Bryaxis sp,0.047131386,0.000105535
Delphacidae,Bryaxis sp,0.000604429307692308,0.000105535
Herina parva,Bryaxis sp,0.001315591,0.000105535
Sympetrum striolatum,Bryaxis sp,0.516113717,0.000105535
Antistea elegans,Phoridae,0.001288558,0.000116676
Larinioides cornutus,Phoridae,0.102601019,0.000116676
Trichoniscidae,Phoridae,0.001179689,0.000116676
Hebrus pusillus,Eucoilidae,0.003811513,0.000176209
Sympetrum striolatum,Eucoilidae,0.516113717,0.000176209
Trichoniscidae,Eucoilidae,0.001179689,0.000176209
Acanthinula aculeata,Cicadina,0.047131386,0.000193752
Entomobryomorpha,Cicadina,2.95e-05,0.000193752
Jassidae,Cicadina,0.000498429,0.000193752
Orthetrum cancellatum,Cicadina,0.233873244,0.000193752
Entomobryomorpha,Ootetrastichus sp,2.95e-05,0.000212621
Sympetrum striolatum,Ootetrastichus sp,0.516113717,0.000212621
Sympetrum striolatum,Porcellionidae,0.516113717,0.000235938
Dryops auriculatus,Euaesthetus ruficapillus,0.004147753,0.000238066
Elateridae,Chaetarthria seminulum,0.010129911,0.000245429
Stalia boops,Chaetarthria seminulum,0.006108193,0.000245429
Sympetrum sanguineum,Chaetarthria seminulum,0.149230595,0.000245429
Sympetrum striolatum,Chaetarthria seminulum,0.516113717,0.000245429
Clubiona sp,Limonia sp,0.000887827,0.000265776
Clubiona subtilis,Limonia sp,0.00078419,0.000265776
Proctotrupoidea,Limonia sp,5.32e-05,0.000265776
Sympetrum vulgatum,Limonia sp,0.205265798,0.000265776
Eucoilidae,Cicadoidea,0.000176209,0.000278534
Acanthinula aculeata,Zora sp,0.047131386,0.000286039
Sympetrum striolatum,Zora sp,0.516113717,0.000286039
Acanthinula aculeata,Gongylidiellum murcidum,0.047131386,0.000345458
Acari pred,Thanatus sp,3.45e-05,0.000345458
Capreolus capreolus,Thanatus sp,20000,0.000345458
Chorthippus montanus,Thanatus sp,0.195893357,0.000345458
Clubiona subtilis,Thanatus sp,0.00078419,0.000345458
Evarcha sp,Thanatus sp,0.003800038,0.000345458
Formica sp,Gongylidiellum murcidum,0.001724132,0.000345458
Lesteva sicula,Thanatus sp,0.001227146,0.000345458
Microtus agrestis,Thanatus sp,35,0.000345458
Muscidae flor,Thanatus sp,0.001195992,0.000345458
Nestus carbonarius,Thanatus sp,0.000736287,0.000345458
Paederus riparius,Thanatus sp,0.006872016,0.000345458
Pseudomopidae,Thanatus sp,0.007373053,0.000345458
Stratiomyidae,Thanatus sp,0.02391983,0.000345458
Sympetrum striolatum,Gongylidiellum murcidum,0.516113717,0.000345458
Tetragnatha extensa,Thanatus sp,0.00690916,0.000345458
Tibellus sp,Thanatus sp,0.0159093557647059,0.000345458
Clubiona subtilis,Mangora acalypha,0.00078419,0.000345458
Dolomedes fimbriatus,Mangora acalypha,0.083946288,0.000345458
Evarcha sp,Mangora acalypha,0.003800038,0.000345458
Falco subbuteo,Mangora acalypha,210,0.000345458
Gongylidiellum murcidum,Mangora acalypha,0.000345458,0.000345458
Hebridae,Mangora acalypha,0.00102338,0.000345458
Ichneumonidae,Mangora acalypha,0.004970009,0.000345458
Limonia sp,Mangora acalypha,0.000265776,0.000345458
Locustella naevia,Mangora acalypha,13,0.000345458
Pirata sp,Mangora acalypha,0.002304205,0.000345458
Poduromorpha,Mangora acalypha,2.95e-05,0.000345458
Sympetrum sp,Mangora acalypha,0.244785363,0.000345458
Thomisidae,Mangora acalypha,0.000908555,0.000345458
Vulpes vulpes,Mangora acalypha,5000,0.000345458
Tetramorium sp,Philodromidae,0.001860431,0.000383458
Larinioides cornutus,Chironomidae,0.102601019,0.000392203769230769
Trichoniscidae,Chironomidae,0.001179689,0.000392203769230769
Blennocampinae,Neon valentulus,0.011056277,0.000418004
Capreolus capreolus,Neon valentulus,20000,0.000418004
Chironomidae,Neon valentulus,0.000392203769230769,0.000418004
Chorthippus montanus,Neon valentulus,0.195893357,0.000418004
Dolomedes fimbriatus,Neon valentulus,0.083946288,0.000418004
Dryops sp,Neon valentulus,0.004540439,0.000418004
Ephydridae,Neon valentulus,0.000531552,0.000418004
Euaesthetus ruficapillus,Neon valentulus,0.000238066,0.000418004
Formica sp,Neon valentulus,0.001724132,0.000418004
Haematopota sp,Neon valentulus,0.024717158,0.000418004
Larinioides sp,Neon valentulus,0.010881926,0.000418004
Marpissa radiata,Neon valentulus,0.014440143,0.000418004
Pardosa sp,Neon valentulus,0.000970737,0.000418004
Tetragnatha extensa,Neon valentulus,0.00690916,0.000418004
Tetramorium sp,Neon valentulus,0.001860431,0.000418004
Sympetrum striolatum,Jassidae,0.516113717,0.000498429
Acanthinula aculeata,Ephydridae,0.047131386,0.000531552
Blattodea,Ephydridae,0.002285647,0.000531552
Blennocampinae,Ephydridae,0.011056277,0.000531552
Chaetarthria seminulum,Ephydridae,0.000245429,0.000531552
Chrysops relictus,Ephydridae,0.016079441,0.000531552
Ichneumonidae,Ephydridae,0.004970009,0.000531552
Ilione albiseta,Ephydridae,0.015946554,0.000531552
Larinioides cornutus,Tipulidae,0.102601019,0.000531552
Phoridae,Ephydridae,0.000116676,0.000531552
Sympetrum sanguineum,Ephydridae,0.149230595,0.000531552
Lesteva sicula,Delphacidae,0.001227146,0.000604429307692308
Pseudomopidae,Delphacidae,0.007373053,0.000604429307692308
Stalia boops,Delphacidae,0.006108193,0.000604429307692308
Sympetrum striolatum,Delphacidae,0.516113717,0.000604429307692308
Antistea elegans,Culex sp,0.001288558,0.00066444
Eucoilidae,Culex sp,0.000176209,0.00066444
Sympetrum sanguineum,Culex sp,0.149230595,0.00066444
Trichoniscidae,Culex sp,0.001179689,0.00066444
