Score,Label
0.9552172,1
0.6566439,1
0.1009082,1
0.01998257,1
1,1
0.9998609,1
0.6566439,1
0.9998575,1
0.8683034,1
0.1009082,1
0.01998257,1
0.1009082,1
0.6566439,1
0.1009082,1
0.8683034,1
0.1009082,1
0.01998257,1
0.1009082,1
0.6566439,1
0.9962154,1
0.1009082,1
0.1009082,1
0.1009082,1
0.9999858,1
0.1009082,1
0.9964871,1
0.2598943,1
0.1009082,1
0.9999795,1
0.9999402,1
0.1009082,1
0.998903,1
0.9999897,1
0.9996516,1
0.9984918,1
0.01144162,1
0.9899433,1
0.02941608,1
0.6868398,1
0.1009082,1
0.004172819,1
0.01144162,1
0.9999835,1
0.9536988,1
0.3824926,1
0.5236892,1
0.5236892,1
0.2573615,1
0.999878,1
0.0004562633,1
0.9999995,1
0.9964088,1
0.9995412,1
0.002136464,1
0.008384567,1
0.07938422,1
0.005986427,1
0.9953998,1
0.005641032,1
0.002598169,1
0.7235105,1
0.005641032,1
0.08520482,1
0.2638914,1
0.6449132,1
0.9854054,1
0.9999912,1
0.8669627,1
0.9996226,1
0.5224353,1
0.9999974,1
0.4291154,1
0.9929385,1
0.9999999,1
0.9998596,1
0.9999999,1
0.9430202,1
0.01391611,1
0.0001328432,1
0.9395471,1
0.01600239,1
0.9999681,1
0.9996226,1
0.001663668,1
0.02375193,1
0.7743111,1
0.69647,1
0.8569648,1
0.9977947,1
0.9999999,1
0.9999994,1
0.9994274,1
0.8569648,1
0.1009082,1
0.1009082,1
0.998183,1
0.9915217,1
1,1
0.9964871,1
0.9987023,1
0.6228309,1
0.9999455,1
0.1530468,1
0.1009082,1
0.02375193,1
0.9984611,1
0.1530468,1
0.9998963,1
0.1791078,1
0.9987785,1
0.9674878,1
0.999938,1
0.2270217,1
0.1009082,1
0.1926273,1
0.6506174,1
0.9915217,1
0.9864995,1
0.999755,1
0.9944932,1
0.9998114,1
0.9999628,1
0.999576,1
0.6571337,1
0.1009082,1
0.9999814,1
0.9999235,1
0.9792884,1
0.9955366,1
0.04476848,1
0.03595397,1
0.829358,1
0.9995725,1
0.04476848,1
0.02063939,1
0.9999719,1
