Score,Label
0.4272667,1
0.4272667,1
0.4999968,1
0.4999968,1
1.849926e-05,1
1.849926e-05,1
1.849926e-05,1
1.849926e-05,1
0.4999968,1
0.4999968,1
0.4999968,1
0.4999968,1
0.2990655,1
1.849926e-05,1
1.849926e-05,1
0.4999968,0
1.849926e-05,0
0.4999968,0
0.4999968,0
0.4999968,0
0.4999968,0
0.4999968,0
0.4999968,0
0.4999968,0
0.4999968,0
0.4999968,0
0.4999968,0
0.4999968,0
0.4999968,0
1.849926e-05,0
1.849926e-05,0
1.849926e-05,0
1.146487e-05,0
1.849926e-05,0
1.849926e-05,0
0.4999968,0
0.4999968,0
0.4999968,0
0.4999968,0
0.4999968,0
0.3868742,0
0.4999968,0
0.4999968,0
0.4999968,0
1.849926e-05,0
