Prey,Predator,PreyMass,PredatorMass
Campsicnemus scambus,Araneidae,0.001063104,3.45e-05
Ceratopogonidae,Araneidae,0.00121523724137931,3.45e-05
Empididae,Araneidae,0.001594655,3.45e-05
Mycetophilidae,Araneidae,0.000930216,3.45e-05
Psychodidae,Araneidae,0.000393512911764706,3.45e-05
Chartoscirta cincta,Theridion sp,0.003884811,3.45e-05
Chloropidae,Theridion sp,0.000388033,3.45e-05
Ootetrastichus sp,Theridion sp,0.000212621,3.45e-05
Drosophilidae,Mangora acalypha,0.000531552,0.000172729
Proctotrupoidea,Mangora acalypha,7.97e-05,0.000172729
Antistea elegans,Aleocharinae,0.00049746,0.000245429
Linyphiidae,Aleocharinae,0.00049746,0.000245429
Erigone atra,Hypocyphtus discoideus,0.001036374,0.000245429
Hybotidae,Thanatus sp,8.21e-05,0.00027153
Jassidae,Thanatus sp,0.000434903,0.00027153
Euconnus hirticollis,Gongylidiellum murcidum,8.05e-05,0.000287767
Thripomorpha verralli,Chloropidae,0.000265776,0.000388033
Ceratopogonidae,Philodromidae,0.00121523724137931,0.000421459
Salticidae,Philodromidae,0.000302276,0.000421459
Chaetarthria seminulum,Hemistenus flavipes,0.000245429,0.000490858
Chartoscirta cincta,Hemistenus flavipes,0.003884811,0.000490858
Aleocharinae,Microlinyphia impigra,0.000245429,0.00077728
Eupterygini,Microlinyphia impigra,0.000366492,0.00077728
Hebrus ruficeps,Microlinyphia impigra,0.003835945,0.00077728
Thripomorpha verralli,Microlinyphia impigra,0.000265776,0.00077728
Ceratopogonidae,Campsicnemus scambus,0.00121523724137931,0.001063104
Ootetrastichus sp,Campsicnemus scambus,0.000212621,0.001063104
Proctotrupoidea,Campsicnemus scambus,7.97e-05,0.001063104
Delphacidae,Robertus sp,0.000351832,0.001381832
Jassidae,Robertus sp,0.000434903,0.001381832
Xysticus sp,Robertus sp,0.002763664,0.001381832
Chartoscirta cincta,Lithobius sp,0.003884811,0.001474611
Coleoptera,Lithobius sp,0.010129911,0.001474611
Oligochaeta,Lithobius sp,0.184726629,0.001474611
Pardosa sp,Lithobius sp,0.001043283,0.001474611
Arctosa sp,Staphylininae,0.016858349,0.001718004
Chironomidae,Staphylininae,0.000426386538461538,0.001718004
Pirata piraticus,Staphylininae,0.00518187,0.001718004
Staphylinidae,Staphylininae,0.002580148,0.001718004
Trichia sericea,Staphylininae,0.194031731,0.001718004
Zelotes sp,Staphylininae,0.001036374,0.001718004
Campsicnemus scambus,Evarcha sp,0.001063104,0.00172729
Hebrus ruficeps,Evarcha sp,0.003835945,0.00172729
Chaetarthria seminulum,Liocranidae,0.000245429,0.00172729
Cicadella viridis,Tibellus sp,0.006230357,0.001792927
Delphacidae,Tibellus sp,0.000351832,0.001792927
Evarcha sp,Tibellus sp,0.00172729,0.001792927
Jassinae,Tibellus sp,0.004178004,0.001792927
Limoniidae,Tibellus sp,0.00213605096296296,0.001792927
Pipinculus sp,Tibellus sp,0.001289013,0.001792927
Drosophilidae,Dolichopus nitidus,0.000531552,0.001860431
Thripomorpha verralli,Dolichopus nitidus,0.000265776,0.001860431
Jassinae,Robertus insignis,0.004178004,0.00226275
Oligochaeta,Robertus insignis,0.184726629,0.00226275
Delphacidae,Staphylinidae,0.000351832,0.002580148
Pirata tenuitarsis,Staphylinidae,0.009672823,0.002580148
Trichia sericea,Staphylinidae,0.194031731,0.002580148
Campsicnemus scambus,Xysticus sp,0.001063104,0.002763664
Chartoscirta cincta,Xysticus sp,0.003884811,0.002763664
Evarcha sp,Xysticus sp,0.00172729,0.002763664
Hybotidae,Xysticus sp,8.21e-05,0.002763664
Sciaridae,Xysticus sp,0.000173817,0.002763664
Chloropidae,Clubiona sp,0.000388033,0.002780937
Thanatus sp,Clubiona sp,0.00027153,0.002780937
Anacaena limbata,Pirata piraticus,0.000245429,0.00518187
Delphacidae,Pirata piraticus,0.000351832,0.00518187
Parastenus sp,Pirata piraticus,0.000736287,0.00518187
Cicadella viridis,Paederus riparius,0.006230357,0.005276727
Gnathonarium dentatum,Paederus riparius,0.000877463,0.005276727
Lithobius sp,Paederus riparius,0.001474611,0.005276727
Pachybrachius sp,Paederus riparius,0.004642227,0.005276727
Helicidae,Demetrias imperialis,0.183614407,0.006503872
Pipinculus sp,Araneae,0.001289013,0.010881926
Sciaridae,Araneae,0.000173817,0.010881926
Araneae,Marpissa radiata,0.010881926,0.011331022
Ilione lineata,Marpissa radiata,0.004252414,0.011331022
Empididae,Larinioides sp,0.001594655,0.011503751
Limnobaris dolorosa,Larinioides sp,0.011289741,0.011503751
Mycetophilidae,Larinioides sp,0.000930216,0.011503751
Parastenus sp,Arctosa sp,0.000736287,0.016858349
Blattodea,Trochosa sp,0.001622072,0.018654731
Trichoniscidae,Trochosa sp,0.002949221,0.018654731
Haematopota sp,Pisaura mirabilis,0.00815932,0.030296665
Tetrix sp,Pisaura mirabilis,0.015423422,0.030296665
Tipulidae,Pisaura mirabilis,0.005315518,0.030296665
Dolichopus nitidus,Larinioides cornutus,0.001860431,0.067709763
Ilione lineata,Larinioides cornutus,0.004252414,0.067709763
Dolichopus nitidus,Araneus diadematus,0.001860431,0.076691671
Hybotidae,Conocephalus dorsalis,8.21e-05,0.083954296
Psacadina zernyi,Conocephalus dorsalis,0.005528139,0.083954296
Rhagionidae,Conocephalus dorsalis,0.000744173,0.083954296
Trichoptera,Conocephalus dorsalis,0.000294922,0.083954296
Calliphoridae,Dolomedes sp,0.014086122,0.090855448
Cicadella viridis,Dolomedes sp,0.006230357,0.090855448
Muscidae copro,Dolomedes sp,0.003322199,0.090855448
Rhagionidae,Dolomedes sp,0.000744173,0.090855448
Dolichopus nitidus,Sympetrum vulgatum,0.001860431,0.171939598
Muscidae copro,Sympetrum vulgatum,0.003322199,0.171939598
Ootetrastichus sp,Sympetrum sanguineum,0.000212621,0.222961126
Tachinidae,Sympetrum sanguineum,0.005581294,0.222961126
Tipula sp,Sympetrum sanguineum,0.032158883,0.222961126
Trypoxylon attenuatum,Sympetrum sanguineum,0.003455087,0.222961126
Ceratopogonidae,Orthetrum sp,0.00121523724137931,0.233873244
Drosophilidae,Orthetrum sp,0.000531552,0.233873244
Limoniidae,Orthetrum sp,0.00213605096296296,0.233873244
Phoridae,Aeshnidae,0.000172223,0.240656453
Chloropidae,Anisoptera,0.000388033,0.240656453
Pherbellia schoenherri,Anisoptera,0.000797328,0.240656453
Haematopota sp,Sympetrum sp,0.00815932,0.244785363
Psacadina zernyi,Sympetrum sp,0.005528139,0.244785363
Empididae,Sympetrum striolatum,0.001594655,0.516113717
Muscidae flor,Sympetrum striolatum,0.003322199,0.516113717
Tipula sp,Sympetrum striolatum,0.032158883,0.516113717
