Prey,Predator,PreyMass,PredatorMass
Cecidomyiidae,Araneidae,5.32e-05,3.45e-05
Ceratopogonidae,Araneidae,0.00100612828571429,3.45e-05
Chloropidae,Araneidae,0.000853141,3.45e-05
Hebrus pusillus,Araneidae,0.003811513,3.45e-05
Ootetrastichus sp,Araneidae,0.000212621,3.45e-05
Poduromorpha,Acari pred,2.95e-05,3.45e-05
Hebrus pusillus,Theridion sp,0.003811513,9.64e-05
Jassidae,Theridion sp,0.000542408,9.64e-05
Antistea elegans,Stilicus rufipes,0.00124488264285714,0.000245429
Bathyphantes setiger,Stilicus rufipes,0.00077728,0.000245429
Chartoscirta cincta,Stilicus rufipes,0.003884811,0.000245429
Hebrus pusillus,Stilicus rufipes,0.003811513,0.000245429
Pardosa sp,Stilicus rufipes,0.001492379,0.000245429
Phlaeothripidae,Stilicus rufipes,0.000589844,0.000245429
Psychodidae,Stilicus rufipes,0.000744173,0.000245429
Chloropidae,Tetragnatha sp,0.000853141,0.000345458
Hebrus pusillus,Mangora acalypha,0.003811513,0.000345458
Phlaeothripidae,Tetragnatha sp,0.000589844,0.000345458
Sciaridae,Mangora acalypha,0.000531552,0.000345458
Bathyphantes setiger,Hypostenus latifrons,0.00077728,0.000490858
Bidessus unistriatus,Hypostenus latifrons,0.000490858,0.000490858
Ceratopogonidae,Bidessus unistriatus,0.00100612828571429,0.000490858
Delphacidae,Hypostenus latifrons,0.000378708,0.000490858
Gnathonarium dentatum,Hypostenus latifrons,0.000749644,0.000490858
Linyphiidae,Hypostenus latifrons,0.000566551,0.000490858
Stratiomyidae,Bidessus unistriatus,0.015096071,0.000490858
Ceratopogonidae,Ephydridae,0.00100612828571429,0.000531552
Hybotidae,Ephydridae,0.000457135,0.000531552
Acari phyto,Phlaeothripidae,3.45e-05,0.000589844
Asellus aquaticus,Theridiidae,0.005633013,0.000690916
Delphacidae,Thanatus sp,0.000378708,0.000690916
Dryops auriculatus,Theridiidae,0.005154012,0.000690916
Homoptera,Theridiidae,0.000850261,0.000690916
Pachybrachius sp,Theridiidae,0.005350777,0.000690916
Typhlocybinae,Theridiidae,0.000728097,0.000690916
Bidessus unistriatus,Gnathonarium dentatum,0.000490858,0.000749644
Cercyon sternalis,Gnathonarium dentatum,0.000404958,0.000749644
Hebrus pusillus,Gnathonarium dentatum,0.003811513,0.000749644
Psychodidae,Gnathonarium dentatum,0.000744173,0.000749644
Cecidomyiidae,Clubiona sp,5.32e-05,0.000960373
Ephydridae,Clubiona sp,0.000531552,0.000960373
Capreolus capreolus,Ceratopogonidae,20000,0.00100612828571429
Emberiza schoeniclus,Ceratopogonidae,20,0.00100612828571429
Microtus agrestis,Ceratopogonidae,35,0.00100612828571429
Natrix natrix,Ceratopogonidae,100,0.00100612828571429
Hybotidae,Philodromidae,0.000457135,0.001205648
Bidessus unistriatus,Thomisidae,0.000490858,0.001381832
Hybotidae,Thomisidae,0.000457135,0.001381832
Polyhydrus lineatus,Thomisidae,0.001963433,0.001381832
Sciaridae,Thomisidae,0.000531552,0.001381832
Sitticus caricis,Thomisidae,0.003357852,0.001381832
Cercyon sternalis,Pardosa sp,0.000404958,0.001492379
Homoptera,Clubiona juvenis,0.000850261,0.002062384
Lepidoptera,Clubiona juvenis,0.00734853175,0.002062384
Phlaeothripidae,Clubiona juvenis,0.000589844,0.002062384
Sciaridae,Clubiona juvenis,0.000531552,0.002062384
Arctosa sp,Paederus riparius,0.015891067,0.002454292
Chartoscirta cincta,Paederus riparius,0.003884811,0.002454292
Delphacidae,Paederus riparius,0.000378708,0.002454292
Dryops auriculatus,Paederus riparius,0.005154012,0.002454292
Gnathonarium dentatum,Paederus riparius,0.000749644,0.002454292
Jassinae,Paederus riparius,0.004520063,0.002454292
Oxyloma elegans,Paederus riparius,0.266900724,0.002454292
Pachybrachius sp,Paederus riparius,0.005350777,0.002454292
Staphylinidae,Paederus riparius,0.004707429,0.002454292
Theridiidae,Sitticus caricis,0.000690916,0.003357852
Theridion sp,Sitticus caricis,9.64e-05,0.003357852
Sminthuridae,Hebrus pusillus,2.95e-05,0.003811513
Homoptera,Staphylinidae,0.000850261,0.004707429
Homoptera,Salticidae,0.000850261,0.00516213038888889
Lepidoptera,Salticidae,0.00734853175,0.00516213038888889
Muscidae flor,Salticidae,0.001456452,0.00516213038888889
Anisus leucostoma,Odacantha melanura,0.162594915,0.009449022
Oxyloma elegans,Odacantha melanura,0.266900724,0.009449022
Caenis sp,Gerris sp,0.00825782,0.010322274
Chironomidae,Gerris sp,0.0004714868,0.010322274
Cloeon simile,Gerris sp,0.003539066,0.010322274
Pirata piraticus,Gerris sp,0.011227384,0.010322274
Pirata sp,Gerris sp,0.002193658,0.010322274
Anthocomus coccineus,Pisaura mirabilis,0.008884535,0.010709197
Culex sp,Pisaura mirabilis,0.000903638,0.010709197
Homoptera,Pisaura mirabilis,0.000850261,0.010709197
Jassidae,Pisaura mirabilis,0.000542408,0.010709197
Muscidae copro,Pisaura mirabilis,0.001456452,0.010709197
Phlaeothripidae,Pisaura mirabilis,0.000589844,0.010709197
Araneae,Pirata piraticus,0.010881926,0.011227384
Cicadoidea,Pirata piraticus,0.000258987,0.011227384
Jassidae,Pirata piraticus,0.000542408,0.011227384
Pirata sp,Pirata piraticus,0.002193658,0.011227384
Polyhydrus lineatus,Pirata piraticus,0.001963433,0.011227384
Trichia sericea,Pirata piraticus,0.361457778,0.011227384
Pachybrachius sp,Larinioides sp,0.005350777,0.01126193
Asellus aquaticus,Arctosa sp,0.005633013,0.015891067
Calliphoridae,Larinioides cornutus,0.013687458,0.036964004
Paravespula vulgaris,Larinioides cornutus,0.040663711,0.036964004
Sympetrum striolatum,Larinioides cornutus,0.516113717,0.036964004
Sympetrum vulgatum,Larinioides cornutus,0.239476765,0.036964004
Cecidomyiidae,Paravespula vulgaris,5.32e-05,0.040663711
Chloropidae,Paravespula vulgaris,0.000853141,0.040663711
Ephydridae,Paravespula vulgaris,0.000531552,0.040663711
Psychodidae,Paravespula vulgaris,0.000744173,0.040663711
Araneae,Dolomedes sp,0.010881926,0.106746515
Chironomidae,Dolomedes sp,0.0004714868,0.106746515
Gerris sp,Dolomedes sp,0.010322274,0.106746515
Ephydridae,Sympetrum sanguineum,0.000531552,0.146281373
Paravespula vulgaris,Sympetrum sanguineum,0.040663711,0.146281373
Ceratopogonidae,Sympetrum vulgatum,0.00100612828571429,0.239476765
Culex sp,Sympetrum vulgatum,0.000903638,0.239476765
Ephydridae,Sympetrum vulgatum,0.000531552,0.239476765
Hybotidae,Sympetrum vulgatum,0.000457135,0.239476765
Chloropidae,Sympetrum sp,0.000853141,0.244785363
Culex sp,Sympetrum sp,0.000903638,0.244785363
Ephydridae,Sympetrum sp,0.000531552,0.244785363
Paravespula vulgaris,Sympetrum sp,0.040663711,0.244785363
Sepedon spinipes,Sympetrum sp,0.007175949,0.244785363
Calliphoridae,Somatochlora sp,0.013687458,0.315566673
Chironomidae,Somatochlora sp,0.0004714868,0.315566673
Ephydridae,Somatochlora sp,0.000531552,0.315566673
Anisus leucostoma,Glossiphonia heteroclita,0.162594915,0.519660093
Oxyloma elegans,Glossiphonia heteroclita,0.266900724,0.519660093
Trichia sericea,Glossiphonia heteroclita,0.361457778,0.519660093
Caenis sp,Rana sp,0.00825782,2
Sepedon spinipes,Rana sp,0.007175949,2
Stratiomyidae,Rana sp,0.015096071,2
Chironomidae,Emberiza schoeniclus,0.0004714868,20
Phlaeothripidae,Emberiza schoeniclus,0.000589844,20
Rana sp,Natrix natrix,2,100
Somatochlora sp,Falco subbuteo,0.315566673,210
Sympetrum striolatum,Falco subbuteo,0.516113717,210
Sympetrum vulgatum,Falco subbuteo,0.239476765,210
Glossiphonia heteroclita,Vulpes vulpes,0.519660093,5000
Oligochaeta,Vulpes vulpes,0.089061662,5000
