Prey,Predator,PreyMass,PredatorMass
algae,root exudates,-999,-999
predacious nematodes,dead organic matter,3.56e-06,-999
mykorrhiza,root feeding nematodes,-999,2.35e-07
Geophilus electricus,Oribatida sp. (juv),0.00996843,7.36e-07
leaf litter,Parisotoma notabilis,-999,2.41e-06
Helicodonta obvoluta,predacious nematodes,0.071694192,3.56e-06
algae,Stenaphorura denisi,-999,4.75e-06
bacteria,Folsomia quadrioculata,9.5e-16,5.41e-06
saphrophytes,Folsomia quadrioculata,-999,5.41e-06
bacterivorous nematodes,Ceratophysella denticulata,8.52e-07,5.96e-06
Discus rotundatus,Suctobelbella sp.,0.007771684,6.17e-06
Chamobates voigtsi,Pergamasinae (juv) {xs},1.17e-05,6.46e-06
flagellates,Pergamasinae (juv) {xs},3.63e-07,6.46e-06
algae,Protaphorura sp.,-999,8.73e-06
mykorrhiza,Lepidocyrtus cyaneus,-999,8.99e-06
mykorrhiza,Lipothrix lubbocki,-999,1.11e-05
predacious nematodes,Lepidocyrtus curvicolis,3.56e-06,1.26e-05
Schendyla nemorensis,Leptogamasus suecicus,0.005111424,1.44e-05
Trachytes aegrota (juv) {s},Megalothorax minimus,2.42e-05,1.52e-05
Lipothrix lubbocki,Macrochelidae (juv),1.11e-05,1.55e-05
Glomeris sp. (juv) {m},Lysigamasus sp. (juv),0.000269864,2.42e-05
Trachytes aegrota (juv) {s},Lysigamasus sp. (juv),2.42e-05,2.42e-05
leaf litter,Lysigamasus sp. (juv),-999,2.42e-05
bacteria,Trachytes aegrota (juv) {s},9.5e-16,2.42e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
Linyphiidae cf Erigoniinae (juv) {s},Veigaia nemorensis,8.19e-05,4.83e-05
Lysigamasus lapponicus,Veigaia nemorensis,5.21e-05,4.83e-05
leaf litter,Lysigamasus lapponicus,-999,5.21e-05
bacterivorous nematodes,Scutigerella immaculata {s},8.52e-07,7.15e-05
predacious nematodes,Scutigerella immaculata {s},3.56e-06,7.15e-05
Atheta fungi,Linyphiidae cf Erigoniinae (juv) {s},0.00069019,8.19e-05
dead organic matter,Uropoda cassidea,-999,8.54e-05
Trichia striolata,Lithobius sp2 {l},0.0614406,0.000157031
Lithobius curtipes {l},Atheta sp. (juv),0.002886338,0.000175231
leaf litter,Damaeus riparius,-999,0.000216929
Armadillidium opacum,Lithobius aeruginosus (juv),0.011516065,0.000229612
Elateridae sp1 (juv) {l},Lithobius aeruginosus (juv),0.01092301,0.000229612
Harpactea lepida (juv) small,Lithobius aeruginosus (juv),0.002996785,0.000229612
Lithobius curtipes (juv),Lithobius aeruginosus (juv),0.000375759,0.000229612
Discus rotundatus,Lithobius curtipes (juv),0.007771684,0.000375759
Octolasion tyrtaeum (juv) {xxl},Lithobius curtipes (juv),0.378272222,0.000375759
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
Geophilus flavus,Athous subfuscus (juv) {m},0.007949148,0.000471002
plants,Linyphiidae (juv),-999,0.000519895
Athous sp. (juv),Centromerus brevivulvatus,0.000875669,0.000600973
Enchytraeidae,Centromerus brevivulvatus,-999,0.000600973
leaf litter,Centromerus brevivulvatus,-999,0.000600973
Bolitochara sp.,Habrocerus capillaricornis,0.001056938,0.001056938
Geophilus ribauti (juv),Bolitochara sp.,0.001222346,0.001056938
Entomobryidae (juv),Geophilus ribauti (juv),6.75e-06,0.001222346
Oribatida sp. (juv),Geophilus ribauti (juv),7.36e-07,0.001222346
Pergamasinae (juv) {xs},Geophilus ribauti (juv),6.46e-06,0.001222346
roots,Geophilus ribauti (juv),-999,0.001222346
mykorrhiza,Coleoptera sp.,-999,0.001535648
Leptogamasus suecicus,Diplocephalus picinus,1.44e-05,0.001612679
Geophilus flavus,Trichoniscus sp.,0.007949148,0.001742812
Protaphorura sp.,Microneta viaria,8.73e-06,0.001863227
Entomobryidae (juv),Lithobius aeruginosus {l},6.75e-06,0.002201557
Folsomia spinosa,Lithobius aeruginosus {l},5.41e-06,0.002201557
Geophilus electricus,Lithobius aeruginosus {l},0.00996843,0.002201557
Lipothrix lubbocki,Lithobius aeruginosus {l},1.11e-05,0.002201557
Pergamasinae (juv) {xs},Lithobius aeruginosus {l},6.46e-06,0.002201557
predacious nematodes,Lithobius aeruginosus {l},3.56e-06,0.002201557
Trachytes pauperior{s},Campodea sp. {l},1.92e-05,0.002292383
mykorrhiza,Othius sp. (juv) {m},-999,0.002792224
Arion silvaticus,Lithobius curtipes {l},0.192352467,0.002886338
Micranurida granulata,Lithobius curtipes {l},1.29e-05,0.002886338
Folsomia quadrioculata,Lithobius lapidicola,5.41e-06,0.003398146
Geophilus ribauti,Lithobius lapidicola,0.004253993,0.003398146
Macrochelidae (juv),Lithobius lapidicola,1.55e-05,0.003398146
Folsomia spinosa,Clubionidae (juv),5.41e-06,0.003435355
Ceratophysella denticulata,Lithobius sp.,5.96e-06,0.00359344
Entomobryidae (juv),Lithobius sp.,6.75e-06,0.00359344
Geophilus electricus (juv),Lithobius sp.,0.005498086,0.00359344
Lithobius piceus,Lithobius sp.,0.007029912,0.00359344
Quadroppia monstruosa,Lithobius sp.,3.47e-06,0.00359344
Trachytes aegrota,Malthodes sp. (juv),3.7e-05,0.004000437
Berniniella bicarinata,Geophilus ribauti,9.2e-06,0.004253993
Chamobates voigtsi,Geophilus ribauti,1.17e-05,0.004253993
Discus rotundatus,Geophilus ribauti,0.007771684,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
saphrophytes,Geophilus ribauti,-999,0.004253993
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
Helicodonta obvoluta,Lithobius mutabilis,0.071694192,0.004660424
Lepidocyrtus cyaneus,Lithobius mutabilis,8.99e-06,0.004660424
Strigamia acuminata,Lithobius mutabilis,0.006997365,0.004660424
Atropacarus striculus,Schendyla nemorensis,2.49e-05,0.005111424
Berniniella bicarinata,Schendyla nemorensis,9.2e-06,0.005111424
Geophilus flavus,Schendyla nemorensis,0.007949148,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Oribatida sp. (juv),Geophilus electricus (juv),7.36e-07,0.005498086
Arion silvaticus,Geophilomorpha sp.,0.192352467,0.006669259
Oppiella subpectinata,Geophilomorpha sp.,1.52e-05,0.006669259
Arion silvaticus,Strigamia acuminata,0.192352467,0.006997365
Brachychthoniidae spp.,Strigamia acuminata,7.11e-06,0.006997365
Megalothorax minimus,Strigamia acuminata,1.52e-05,0.006997365
Micranurida granulata,Strigamia acuminata,1.29e-05,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
Chamobates voigtsi,Lithobius piceus,1.17e-05,0.007029912
Discus rotundatus (juv),Lithobius piceus,0.003997226,0.007029912
Dissorhina ornata,Lithobius piceus,1.17e-05,0.007029912
Protaphorura sp.,Lithobius piceus,8.73e-06,0.007029912
Helicodonta obvoluta,Geophilus flavus,0.071694192,0.007949148
Leptogamasus suecicus,Geophilus flavus,1.44e-05,0.007949148
Uropoda cassidea,Geophilus flavus,8.54e-05,0.007949148
Folsomia quadrioculata,Robertus lividus,5.41e-06,0.008396656
Glomeris conspersa {l},Robertus lividus,0.006470922,0.008396656
Linyphiidae cf Erigoniinae (juv) {s},Robertus lividus,8.19e-05,0.008396656
Porcellio dilatatus,Robertus lividus,0.006068467,0.008396656
Aegopinella nitens (juv),Harpactea lepida small,0.009240836,0.009772251
Hypochthonius rufulus,Harpactea lepida small,2.51e-05,0.009772251
Linyphiidae cf Erigoniinae (juv) {s},Harpactea lepida small,8.19e-05,0.009772251
Lumbricus terrestris,Harpactea lepida small,6.054848485,0.009772251
Macrochelidae (juv),Geophilus electricus,1.55e-05,0.00996843
ciliates,Geophilus electricus,2.63e-09,0.00996843
Discus rotundatus,Elateridae sp1 (juv) {l},0.007771684,0.01092301
Geophilus electricus (juv),Elateridae sp1 (juv) {l},0.005498086,0.01092301
Geophilus flavus,Elateridae sp1 (juv) {l},0.007949148,0.01092301
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
dead organic matter,Amaurobius sp. (juv),-999,0.012068147
Glomeris sp.,Xantholinus tricolor,0.23367,0.013344779
Lithobius sp.,Athous zebei (juv) {l},0.00359344,0.015218051
mykorrhiza,Athous zebei (juv) {l},-999,0.015218051
Geophilus flavus,Allaiulus nitidus {xxl},0.007949148,0.031924658
Trichia striolata,Lumbricus sp. (juv),0.0614406,0.07282
