Prey,Predator,PreyMass,PredatorMass
Ampithoidae,PhytoP,0.0083,0.0001
Coryphoblennius galerita,PhytoP,0.01,0.0001
Cystoseira abies-marina,PhytoP,0.000228,0.0001
Gammaridae,PhytoP,0.01,0.0001
Halopteris filicina,PhytoP,0.000228,0.0001
Rhodomelaceae,PhytoP,0.000228,0.0001
Ulva sp.,PhytoP,0.000228,0.0001
Zooplankton,PhytoP,0.001,0.0001
Amphipholis squamata,Cladophora prolifera,0.0016,0.000228
Amphipholis squamata,Halopteris filicina,0.0016,0.000228
Amphipholis squamata,Rhodomelaceae,0.0016,0.000228
Amphipholis squamata,Sargassum vulgare,0.0016,0.000228
Amphipholis squamata,Ulva sp.,0.0016,0.000228
Ampithoidae,Cladophora prolifera,0.0083,0.000228
Ampithoidae,Padina pavonica,0.0083,0.000228
Ampithoidae,Sargassum vulgare,0.0083,0.000228
Coryphoblennius galerita,Cladophora prolifera,0.01,0.000228
Coryphoblennius galerita,Cystoseira abies-marina,0.01,0.000228
Coryphoblennius galerita,Halopteris filicina,0.01,0.000228
Coryphoblennius galerita,Rhodomelaceae,0.01,0.000228
Coryphoblennius galerita,Sargassum vulgare,0.01,0.000228
Cystoseira abies-marina,Cladophora prolifera,0.000228,0.000228
Gammaridae,Cladophora prolifera,0.01,0.000228
Gammaridae,Cystoseira abies-marina,0.01,0.000228
Gammaridae,Padina pavonica,0.01,0.000228
Gammaridae,Ulva sp.,0.01,0.000228
Halopteris filicina,Cladophora prolifera,0.000228,0.000228
Halopteris filicina,Rhodomelaceae,0.000228,0.000228
Halopteris filicina,Sargassum vulgare,0.000228,0.000228
Lipophrys pholis,Halopteris filicina,0.01,0.000228
Lipophrys pholis,Rhodomelaceae,0.01,0.000228
Lipophrys pholis,Sargassum vulgare,0.01,0.000228
Lipophrys pholis,Ulva sp.,0.01,0.000228
Pachygrapsus transversus,Cladophora prolifera,1.14,0.000228
Pachygrapsus transversus,Padina pavonica,1.14,0.000228
Pachygrapsus transversus,Sargassum vulgare,1.14,0.000228
Pachygrapsus transversus,Ulva sp.,1.14,0.000228
PhytoP,Cladophora prolifera,0.0001,0.000228
PhytoP,Cystoseira abies-marina,0.0001,0.000228
PhytoP,Halopteris filicina,0.0001,0.000228
PhytoP,Padina pavonica,0.0001,0.000228
PhytoP,Rhodomelaceae,0.0001,0.000228
PhytoP,Sargassum vulgare,0.0001,0.000228
Rhodomelaceae,Cladophora prolifera,0.000228,0.000228
Rhodomelaceae,Halopteris filicina,0.000228,0.000228
Rhodomelaceae,Padina pavonica,0.000228,0.000228
Rhodomelaceae,Sargassum vulgare,0.000228,0.000228
Rhodomelaceae,Ulva sp.,0.000228,0.000228
Sargassum vulgare,Cystoseira abies-marina,0.000228,0.000228
Sargassum vulgare,Halopteris filicina,0.000228,0.000228
Sargassum vulgare,Padina pavonica,0.000228,0.000228
Sargassum vulgare,Rhodomelaceae,0.000228,0.000228
Sargassum vulgare,Ulva sp.,0.000228,0.000228
Ulva sp.,Cladophora prolifera,0.000228,0.000228
Ulva sp.,Padina pavonica,0.000228,0.000228
Ulva sp.,Sargassum vulgare,0.000228,0.000228
Zooplankton,Cladophora prolifera,0.001,0.000228
Zooplankton,Halopteris filicina,0.001,0.000228
Zooplankton,Sargassum vulgare,0.001,0.000228
Zooplankton,Ulva sp.,0.001,0.000228
Amphipholis squamata,Zooplankton,0.0016,0.001
Ampithoidae,Zooplankton,0.0083,0.001
Coryphoblennius galerita,Zooplankton,0.01,0.001
Cystoseira abies-marina,Zooplankton,0.000228,0.001
Gammaridae,Zooplankton,0.01,0.001
Lipophrys pholis,Zooplankton,0.01,0.001
Pachygrapsus transversus,Zooplankton,1.14,0.001
Sargassum vulgare,Zooplankton,0.000228,0.001
Ulva sp.,Zooplankton,0.000228,0.001
Ampithoidae,Amphipholis squamata,0.0083,0.0016
Gammaridae,Amphipholis squamata,0.01,0.0016
Pachygrapsus transversus,Amphipholis squamata,1.14,0.0016
Rhodomelaceae,Amphipholis squamata,0.000228,0.0016
Sargassum vulgare,Amphipholis squamata,0.000228,0.0016
Ulva sp.,Amphipholis squamata,0.000228,0.0016
Amphipholis squamata,Polychaeta,0.0016,0.01
Ampithoidae,Polychaeta,0.0083,0.01
Coryphoblennius galerita,Polychaeta,0.01,0.01
Gammaridae,Polychaeta,0.01,0.01
Halopteris filicina,Polychaeta,0.000228,0.01
Lipophrys pholis,Polychaeta,0.01,0.01
Liza ramada,Coryphoblennius galerita,0.436,0.01
Liza ramada,Gammaridae,0.436,0.01
Pachygrapsus transversus,Coryphoblennius galerita,1.14,0.01
Pachygrapsus transversus,Gammaridae,1.14,0.01
PhytoP,Coryphoblennius galerita,0.0001,0.01
Rhodomelaceae,Polychaeta,0.000228,0.01
