Score,Label
1.026177e-08,1
1.357241e-05,1
0.7757336,1
0.9987447,1
0.9995636,1
1,1
0.9966198,1
0.9999999,1
0.8365072,1
0.9999871,1
1.525132e-08,1
2.058038e-07,1
0.9793468,1
0.9999993,1
0.01172487,1
0.1116241,1
0.9855205,1
0.9974214,1
0.9713965,1
0.9658364,1
0.9976937,1
0.01960278,1
6.200281e-11,1
0.007327331,1
0.5658337,1
0.9999989,1
3.52556e-06,1
7.020756e-09,1
0.9999315,1
3.122102e-05,1
0.001491074,1
7.888963e-10,1
0.0005350081,1
1,1
4.332743e-05,1
8.781076e-09,1
0.0002285797,1
0.05333564,1
1,1
0.03255744,1
2.287455e-12,1
0.7297986,1
0.2744421,1
7.103637e-06,1
0.9992003,1
3.831286e-08,1
0.9996744,1
0.04833204,1
0.0002053524,1
0.4840729,1
0.979125,1
2.287455e-12,1
1,1
0.9125535,1
0.3534031,1
0.9999999,1
0.001219509,1
0.6865474,1
0.9999987,1
0.1474582,1
0.0004463526,1
0.2925739,1
0.8032763,1
0.9790449,1
2.557952e-07,1
0.1554641,1
5.711092e-05,1
0.9998468,1
0.6884156,1
3.566738e-06,1
0.4942562,1
1,1
0.728613,1
0.9975661,1
0.5644164,1
0.002122223,1
0.5200934,1
0.9898165,1
2.821026e-06,1
0.9999957,1
4.211963e-07,1
0.9898165,1
0.9999989,1
1,1
0.2927466,1
0.002851276,1
0.9194775,1
0.000919266,1
0.6517733,1
0.003556079,1
0.2106504,1
0.3822694,1
0.7061811,1
5.661215e-07,1
0.7110219,1
0.9835933,1
0.999999,1
0.9264466,1
0.9963228,1
0.9992852,1
1,1
0.9979177,1
0.04065641,1
0.9473433,1
0.05580273,1
0.9999961,1
0.1897095,1
0.07103672,1
0.09510879,1
0.9779448,1
0.9604595,1
0.9709466,1
0.002145449,1
0.558238,1
0.558238,1
0.6981987,1
0.1600534,1
0.7110219,1
0.9711022,1
0.02129497,1
0.2053837,1
0.05147259,1
0.2128673,1
0.9999976,1
0.2622008,1
0.9286971,1
0.9974137,1
0.9878991,1
0.003273949,1
0.6307206,1
6.288244e-08,1
0.01322296,1
1.594229e-05,1
4.397924e-06,1
0.003776423,1
0.9944829,1
0.1792095,1
0.572204,1
2.77598e-05,1
0.9999412,1
0.7612848,1
0.9715594,1
0.05355636,1
0.1654574,1
0.02598378,1
3.357577e-07,1
0.580395,1
0.2350163,1
0.2350163,1
0.2350163,1
0.2350163,1
0.2350163,1
0.0001022357,1
0.0001022357,1
0.2350163,1
0.05070572,1
0.2350163,1
0.3546955,1
0.0004805404,1
0.2350163,1
0.009972407,1
0.0006252645,1
0.0001022357,1
0.0001022357,1
0.0001022357,1
0.05917861,1
0.2350163,1
0.0001271249,1
0.9998327,1
1,1
6.383171e-07,1
0.0005946256,1
0.0001022357,1
0.2350163,1
0.05070572,1
5.118284e-09,1
0.2350163,1
5.118284e-09,1
0.2350163,1
0.0006252645,1
0.9048424,1
1.104366e-05,1
5.118284e-09,1
0.01700178,1
0.2106504,1
0.0001914551,1
0.2960766,1
0.9982278,1
0.9132778,1
0.4881469,1
0.9997116,1
2.427522e-05,1
0.002843733,1
0.00931961,1
0.00439447,1
0.04942523,1
0.0004758278,1
0.9841319,1
0.9887211,1
0.99999,1
0.832261,1
5.077866e-08,1
0.02061875,1
0.6864958,1
0.8547028,1
0.5636448,1
0.6864958,1
7.585859e-10,1
1,1
0.05681689,1
0.02150479,1
0.6935825,1
0.9948968,1
1,1
0.0006730641,1
0.9641373,1
0.9993504,1
0.5919021,1
8.048399e-09,1
0.00136833,1
0.01989858,1
0.1741012,1
0.8231071,1
0.003346167,1
0.3822694,1
0.974665,1
0.2132953,1
0.1952445,1
0.01206947,1
0.4281765,1
0.2350163,1
0.7507992,1
0.9796799,1
0.8572952,1
0.006589403,1
0.124646,1
0.01057038,1
0.4281765,1
0.0003428496,1
0.124646,1
0.9227544,1
0.8464257,1
1,1
0.886333,1
1,1
0.2221541,1
0.04157945,1
8.880527e-05,1
0.1849004,1
0.01206947,1
2.30113e-08,1
0.008494603,1
0.0006715315,1
0.728613,1
0.3493758,1
0.7326371,1
0.9999982,1
1,1
0.0001039307,1
0.7350482,1
8.39677e-07,1
0.000110239,1
0.9996771,1
0.9354562,1
0.8296978,1
0.9999595,1
0.9872625,1
0.9817607,1
0.6486499,1
0.002533344,1
0.9340785,1
0.9234476,1
0.0001109317,1
1.69926e-09,1
1.69926e-09,1
0.7446404,1
0.5335169,1
0.2094474,1
0.6675925,1
0.9999781,1
0.003379516,1
1.69926e-09,1
0.05755234,1
1.184088e-05,1
0.3515928,1
0.8842825,1
0.1554641,1
0.04053525,1
0.7407607,1
0.9983506,1
0.8416208,1
9.589863e-05,1
0.3815862,1
0.9446238,1
0.9971033,1
0.1054137,1
6.842023e-09,1
2.218166e-11,1
2.535223e-07,1
0.03163607,1
0.0003680203,1
0.9999459,1
5.109245e-12,1
0.9144652,1
0.01577522,1
0.5507361,1
0.347589,1
0.06355811,1
0.9998814,1
0.006901498,1
0.9881245,1
0.8980625,1
0.861746,1
0.01230885,1
8.42001e-08,1
0.264138,1
9.334724e-05,1
9.122289e-05,1
0.9860032,1
0.6930411,1
0.9999921,1
0.9999738,1
0.9999993,1
0.7745656,1
0.9999993,1
0.9970279,1
0.9999913,1
0.1106995,1
9.506435e-05,1
0.9679303,1
0.9999806,1
0.3362864,1
0.03460592,1
0.1657785,1
0.2080353,1
0.9999911,1
0.9880329,1
0.2207708,1
1,1
0.9994727,1
0.6561717,1
0.9990489,1
0.323578,1
0.9996867,1
0.1279294,1
0.9994714,1
0.9999995,1
1.640922e-05,1
0.8975461,1
1,1
0.9997472,1
0.9943083,1
0.6430229,1
0.0002720877,1
0.9992416,1
0.4549691,1
0.003890858,1
0.0447551,1
0.8531398,1
0.9996898,1
0.9213847,1
0.7289723,1
0.8531398,1
0.2668896,1
0.8200784,1
0.9925308,1
0.9982356,1
0.6310697,1
1,1
0.3180356,1
0.5680185,1
0.9993801,1
0.1502349,1
0.9999158,1
0.9510806,1
0.01206947,1
0.2221541,1
0.03617559,1
0.0002097839,1
0.8493038,1
0.02782753,1
0.0002097839,1
0.9999388,1
0.8531398,1
0.5680185,1
0.5680185,1
0.5026525,1
0.03633567,1
0.1106823,1
2.068721e-08,1
0.0002569204,1
6.037707e-09,1
0.908987,1
0.6348708,1
0.9981149,1
0.9544341,1
3.163972e-06,1
0.8572952,1
0.6754613,1
1,1
0.6558183,1
0.9841595,1
0.09388707,1
0.9961778,1
5.873133e-07,1
0.9960167,1
0.9931756,1
0.9939256,1
0.9931756,1
1,1
0.8869966,1
0.8809016,1
0.9999998,1
0.9995236,1
1,1
0.9793398,1
0.2492153,1
4.716402e-07,1
2.380086e-14,1
0.7326371,1
0.003346167,1
0.3822694,1
0.1399316,1
0.3766517,1
0.9728451,1
0.8980625,1
0.808914,1
1.000892e-06,1
0.2901993,1
0.9999986,1
0.4192372,1
0.2901993,1
0.01231053,1
0.9728451,1
0.001114843,1
0.9611322,1
0.09571315,1
0.1785413,1
0.999994,1
0.999994,1
0.1554641,1
0.03633567,1
0.01224891,1
0.2350163,1
9.609848e-06,1
0.9993178,1
0.002473814,1
0.09571315,1
0.2350163,1
0.9998664,1
0.5886875,1
8.897086e-06,1
0.02990743,1
8.858141e-06,1
0.1502349,1
0.00436766,1
0.1554641,1
0.0005840621,1
0.0004626616,1
0.0132413,1
0.4120068,1
0.693828,1
0.3267468,1
0.9592333,1
0.009825522,1
1,1
0.5256338,1
0.8434761,1
5.753225e-05,1
0.9999095,1
0.9345831,1
0.1507619,1
1,1
0.003244461,1
0.9911577,1
1.408451e-06,1
0.1463425,1
0.0004859991,1
0.9993516,1
1,1
0.9639121,1
1.255767e-06,1
0.923357,1
0.9999985,1
0.5981127,1
0.9999911,1
0.9999994,1
0.5224437,1
0.0002811497,1
0.1463425,1
0.5224437,1
0.9999893,1
1.357428e-05,1
0.9914233,1
3.286166e-12,1
0.9999893,1
3.286166e-12,1
2.920172e-05,1
0.01036461,1
0.0002811497,1
0.8932629,1
0.9748393,1
0.9748393,1
0.009156362,1
1.408451e-06,1
0.9994316,1
0.003556079,1
3.455257e-05,1
0.1463425,1
1,1
0.03500605,1
0.5224437,1
0.1463425,1
0.1463425,1
0.5224437,1
0.1463425,1
1.357428e-05,1
0.1463425,1
1.357428e-05,1
0.1463425,1
0.1812343,1
0.2283319,1
