Score,Label
9.682353e-07,1
0.9996581,1
0.9998293,1
0.9998293,1
0.9998293,1
0.9993247,1
0.999989,1
0.9996581,1
0.9983084,1
0.999844,1
0.9992077,1
0.9992077,1
0.9992077,1
0.9689471,1
0.9689471,1
0.7567228,1
0.7567228,1
0.7567228,1
0.123304,0
3.543831e-09,0
5.87473e-06,0
5.420985e-05,0
0.002050675,0
0.123304,0
6.270073e-09,0
1.426882e-08,0
0.001517644,0
1.310589e-09,0
0.002365286,0
1.936444e-07,0
6.345618e-07,0
2.707601e-08,0
2.266776e-09,0
7.134391e-09,0
0.001807652,0
0.0005294302,0
2.085207e-07,0
5.38454e-09,0
1.310589e-09,0
5.87473e-06,0
0.001627896,0
8.898392e-06,0
1.841807e-07,0
0.123304,0
9.554812e-05,0
1.488051e-05,0
1.714219e-08,0
2.517001e-09,0
3.543831e-09,0
1.310589e-09,0
1.310589e-09,0
0.9998251,0
0.123304,0
0.006557076,0
