Prey,Predator,PreyMass,PredatorMass
algae,root exudates,-999,-999
bacteria,plants,9.5e-16,-999
bacteria,root exudates,9.5e-16,-999
leaf litter,dead organic matter,-999,-999
leaf litter,root exudates,-999,-999
omnivorous nematodes,Enchytraeidae,6.02e-05,-999
omnivorous nematodes,flagellates,6.02e-05,3.63e-07
root feeding nematodes,fungivorous nematodes,2.35e-07,5.35e-07
flagellates,Oribatida sp. (juv),3.63e-07,7.36e-07
root feeding nematodes,bacterivorous nematodes,2.35e-07,8.52e-07
leaf litter,Quadroppia hammerae,-999,2.7e-06
Atropacarus striculus,Isotoma hiemalis,2.49e-05,3.27e-06
Brachychthoniidae spp.,Prozercon fimbriatus (juv),7.11e-06,3.51e-06
Pergamasinae (juv) {xs},Prozercon fimbriatus (juv),6.46e-06,3.51e-06
Suctobelbella sp.,Prozercon fimbriatus (juv),6.17e-06,3.51e-06
algae,Folsomia ksenemani,-999,5.41e-06
mykorrhiza,Folsomia quadrioculata,-999,5.41e-06
Chamobates cuspidatus,Gamasina sp. (juv),1.55e-05,5.62e-06
Trichoniscus pusillus {m},Gamasina sp. (juv),0.000404192,5.62e-06
mykorrhiza,Gamasina sp. (juv),-999,5.62e-06
Rhodacarus agrestis,Suctobelbella sp.,1.55e-05,6.17e-06
Atropacarus striculus,Pergamasinae (juv) {xs},2.49e-05,6.46e-06
Berniniella bicarinata,Pergamasinae (juv) {xs},9.2e-06,6.46e-06
Hypochthonius luteus,Pergamasinae (juv) {xs},1.67e-05,6.46e-06
Veigaia exigua,Pergamasinae (juv) {xs},1.59e-05,6.46e-06
root exudates,Cultroribula bicultrata,-999,6.51e-06
dead organic matter,Oppiella falcata,-999,6.68e-06
bacterivorous nematodes,Brachychthoniidae spp.,8.52e-07,7.11e-06
bacteria,Lepidocyrtus cyaneus,9.5e-16,8.99e-06
leaf litter,Oppiella nova,-999,8.99e-06
root feeding nematodes,Pantelozetes paolii,2.35e-07,1.22e-05
Brachychthoniidae spp.,Leptogamasus suecicus,7.11e-06,1.44e-05
Veigaia nemorensis (juv),Leptogamasus suecicus,1.79e-05,1.44e-05
saphrophytes,Leptogamasus suecicus,-999,1.44e-05
algae,Paratullbergia sp.,-999,1.46e-05
Lithobius piceus,Rhodacarus agrestis,0.007029912,1.55e-05
Uropoda cassidea,Rhodacarus agrestis,8.54e-05,1.55e-05
Veigaia nemorensis,Rhodacarus agrestis,4.83e-05,1.55e-05
Hypochthonius luteus,Veigaia exigua,1.67e-05,1.59e-05
Phthiracarus compressus,Veigaia exigua,0.000123863,1.59e-05
dead organic matter,Hypochthonius luteus,-999,1.67e-05
Geophilus electricus,Lysigamasus minorleitneriae,0.00996843,2.32e-05
dead organic matter,Trachytes aegrota (juv) {s},-999,2.42e-05
bacterivorous nematodes,Atropacarus striculus,8.52e-07,2.49e-05
flagellates,Atropacarus striculus,3.63e-07,2.49e-05
omnivorous nematodes,Ceratozetes gracilis,6.02e-05,3.57e-05
Protaphorura armata,Trachytes aegrota,8.73e-06,3.7e-05
amoebae,Trachytes aegrota,2.8e-08,3.7e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
flagellates,Eulohmannia ribagai,3.63e-07,8.7e-05
omnivorous nematodes,Phthiracarus ferrugineus,6.02e-05,0.000107254
leaf litter,Platynothrus peltifer,-999,0.000111057
root feeding nematodes,Platynothrus peltifer,2.35e-07,0.000111057
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
leaf litter,Phthiracarus compressus,-999,0.000123863
Geophilus ribauti (juv),Lithobius sp2 {l},0.001222346,0.000157031
Robertus lividus,Lithobius sp2 {l},0.008396656,0.000157031
Tenuiphantes tenuis,Lithobius sp2 {l},0.001997645,0.000157031
omnivorous nematodes,Scolopendrella cf. subnuda {m},6.02e-05,0.000200929
Geophilus electricus,Robertus lividus (juv) {m},0.00996843,0.000206594
Lithobius piceus,Robertus lividus (juv) {m},0.007029912,0.000206594
Protaphorura sp.,Robertus lividus (juv) {m},8.73e-06,0.000206594
plants,Robertus lividus (juv) {m},-999,0.000206594
predacious nematodes,Galumna lanceata,3.56e-06,0.000216186
Geophilomorpha sp.,Linyphiidae cf Erigoniinae (juv) {m},0.006669259,0.000220271
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Allaiulus nitidus {xl},Lithobius aeruginosus (juv),0.00468865,0.000229612
algae,Steganacarus herculeanus,-999,0.000275361
roots,Steganacarus herculeanus,-999,0.000275361
algae,Trichoniscus pusillus {m},-999,0.000404192
Saloca diceros,Scydmaenidae sp1 {m},0.001156146,0.00043222
Trogulus tricarinatus,Scydmaenidae sp1 {m},0.019162779,0.00043222
amoebae,Scydmaenidae sp1 {m},2.8e-08,0.00043222
Coleoptera sp.,Atheta sp.,0.001535648,0.000743498
Diplostyla concolor,Atheta sp.,0.001495787,0.000743498
Pantelozetes paolii,Atheta sp.,1.22e-05,0.000743498
