Score,Label
0.999999,1
0.007244117,1
0.999999,1
0.999999,1
0.9999999,1
0.9999996,1
0.9999678,1
1,1
0.9999385,1
0.9999678,1
0.9972833,1
0.9999937,1
0.9999347,1
1,1
0.003271354,1
1,1
1,1
0.9999968,1
0.9999083,1
0.9999083,1
0.9999083,1
0.0003646986,1
4.883877e-05,1
0.9999083,1
8.705155e-06,1
0.9999083,1
0.9999083,1
0.002322084,1
2.647438e-05,1
0.9999083,1
0.9999083,1
2.547508e-05,1
0.9999083,1
0.0004094258,1
0.9999083,1
0.9999083,1
0.9999083,1
0.0004094258,1
0.0005701027,1
0.9999083,1
0.9999083,1
0.0002033226,1
0.9999083,1
0.9999998,1
0.004771799,1
0.004771799,1
0.004771799,1
0.9997633,1
0.004771799,1
0.004771799,1
0.004771799,1
0.9999956,1
1,1
0.004771799,1
0.004771799,1
1,1
0.004771799,1
0.9997633,1
0.004771799,1
0.004771799,1
0.004771799,1
0.9997633,1
0.9999998,1
0.9993539,1
0.9999999,1
0.004771799,1
0.99822,1
0.004771799,1
0.9994024,1
0.004771799,1
0.9996575,1
0.9996575,1
0.9996575,1
0.9834946,1
0.9872826,1
0.9996575,1
0.9996575,1
0.9996575,1
0.9999721,1
0.9999994,1
0.9996575,1
0.9996575,1
0.9996575,1
0.9919979,1
0.9996575,1
0.9996575,1
0.9996575,1
0.9919979,1
1,1
0.9999994,1
0.9996575,1
0.9999818,1
0.9996575,1
0.9962521,1
0.9996575,1
1,1
0.9912226,1
0.9912226,1
0.9912226,1
0.9982503,1
0.9912226,1
1,1
0.9912226,1
0.9912226,1
0.9994024,1
0.9912226,1
0.9912226,1
1,1
0.9912226,1
0.9999998,1
0.9912226,1
0.9912226,1
0.9912226,1
0.9999998,1
0.9740549,1
0.9999998,1
0.9912226,1
0.9999955,1
0.9912226,1
0.9999964,1
0.9912226,1
1,1
0.999999,1
0.2399657,1
0.2399657,1
0.2399657,1
0.784198,1
0.4714571,1
0.2399657,1
0.9999954,1
0.2399657,1
0.2399657,1
1,1
0.2399657,1
0.2399657,1
0.2399657,1
0.48816,1
0.2399657,1
0.2399657,1
0.2399657,1
0.48816,1
0.9566753,1
0.9999998,1
0.2399657,1
0.9937037,1
0.2399657,1
0.2399657,1
1,1
0.0002288163,1
0.9997402,1
1,1
0.0002288163,1
0.9530867,1
1,1
1,1
0.9999987,1
0.990672,1
0.003317505,1
0.9999996,1
0.9999993,1
0.9999975,1
0.999997,1
0.003317505,1
0.003317505,1
0.0003169487,1
0.003317505,1
0.003317505,1
0.999997,1
0.9937037,1
0.9999701,1
0.999993,1
0.9999758,1
0.0008228907,1
0.9999861,1
0.999999,1
0.00607162,1
0.00607162,1
0.00607162,1
0.1034496,1
0.997436,1
0.00607162,1
0.9999611,1
0.00607162,1
0.00607162,1
0.8560817,1
0.00607162,1
0.00607162,1
0.9999923,1
0.00607162,1
0.00607162,1
0.00607162,1
0.00607162,1
1,1
0.997436,1
0.00607162,1
0.9962521,1
0.00607162,1
0.997436,1
0.00607162,1
0.007244117,1
1,1
1,1
0.003708285,1
0.9999704,1
0.9913934,1
0.003708285,1
0.9996401,1
0.003708285,1
1,1
0.003708285,1
0.003708285,1
0.9694131,1
1,1
0.2554538,1
0.9934657,1
0.9993322,1
0.9090015,1
1,1
0.9999996,1
0.9986566,1
0.9984753,1
0.9999988,1
0.0006950354,1
0.9999454,1
0.9932624,1
0.9999818,1
0.9984753,1
0.0005391478,1
0.9984753,1
0.9999995,1
0.9984753,1
0.9984753,1
0.9984753,1
0.9998191,1
0.9580922,1
0.0539405,1
0.9999985,1
0.9844951,1
0.5261139,1
1,1
0.8272267,1
0.01271124,1
0.9913459,1
0.02001307,1
0.9999923,1
1,1
0.9966543,1
0.02001307,1
0.9999899,1
0.9999418,1
0.9999807,1
0.9952076,1
0.999988,1
0.9999999,1
0.9999647,1
0.9854886,1
0.9804058,1
0.9973323,1
0.0008836687,1
0.9854886,1
0.006704248,1
0.9854886,1
0.4215311,1
0.00213573,1
0.9854886,1
0.9546525,1
0.0009508151,1
0.002845662,1
0.9999017,1
0.4329866,1
0.999859,1
0.001972392,1
1,1
1,1
0.004778369,1
1,1
0.9973043,1
0.9999582,1
0.9711853,1
0.004778369,1
0.9962521,1
0.004778369,1
0.004778369,1
0.9999999,1
0.004778369,1
0.9999999,1
0.9945392,1
0.5460941,1
0.9999582,1
0.9999999,1
0.01809848,1
0.004778369,1
0.007244117,1
0.02537422,1
0.02537422,1
0.02537422,1
0.02537422,1
0.02537422,1
0.02537422,1
0.02537422,1
0.02537422,1
0.007846069,1
0.02537422,1
0.02537422,1
0.02537422,1
0.02537422,1
0.02537422,1
0.02537422,1
0.02537422,1
0.0001005812,1
0.9999999,1
1,1
0.006253871,1
0.9999632,1
1,1
1,1
0.006253871,1
0.9999632,1
1,1
0.987949,1
0.9294478,1
0.9999835,1
0.9999998,1
0.999999,1
0.9998736,1
0.9999999,1
1,1
0.0003368359,1
0.9999558,1
0.9982125,1
0.9966056,1
0.8871543,1
0.0003368359,1
0.9999527,1
0.0003368359,1
0.9999999,1
0.009014246,1
0.0003368359,1
1,1
0.0003368359,1
0.0003368359,1
0.9999908,1
1,1
0.9955626,1
0.0003368359,1
0.9966056,1
0.0003368359,1
0.9980991,1
0.9639291,1
1,1
0.0003368359,1
0.02537422,0
0.002732988,0
0.02537422,0
0.02537422,0
0.00180582,0
0.003708285,0
0.006253871,0
0.02537422,0
4.563138e-05,0
0.00094668,0
0.0001815623,0
0.02537422,0
0.00180582,0
0.999999,0
0.02537422,0
0.05022363,0
0.0001815623,0
0.0001661609,0
0.9999083,0
0.02537422,0
0.001649182,0
0.02537422,0
1,0
0.001314006,0
8.496595e-06,0
0.9960622,0
0.007244117,0
0.001215445,0
1,0
0.0004585428,0
0.001649182,0
0.9912226,0
0.02537422,0
0.000101369,0
0.0001274855,0
0.02537422,0
0.9991758,0
0.998287,0
0.005485782,0
0.006253871,0
0.999999,0
0.02537422,0
7.773141e-05,0
0.05873172,0
0.004778369,0
0.02537422,0
0.004865967,0
0.02537422,0
0.0002288163,0
0.02537422,0
0.9998485,0
0.02537422,0
0.006253871,0
0.02537422,0
7.773141e-05,0
0.002318441,0
0.00094668,0
0.05873172,0
0.999297,0
0.9999678,0
0.001649182,0
0.00180582,0
0.05873172,0
0.0002234931,0
0.9997596,0
0.9854886,0
0.02537422,0
0.99822,0
0.001444133,0
0.02537422,0
0.002943339,0
0.05873172,0
0.9999083,0
0.02537422,0
0.00180582,0
0.02537422,0
0.02537422,0
0.02537422,0
0.02537422,0
0.02537422,0
0.007244117,0
0.02537422,0
0.9999964,0
0.02537422,0
0.001649182,0
3.250341e-05,0
2.15139e-05,0
0.02537422,0
0.02537422,0
5.157272e-05,0
0.02537422,0
0.006004478,0
0.02537422,0
0.02537422,0
0.001649182,0
0.02537422,0
0.02537422,0
0.02537422,0
0.0007010233,0
0.003584667,0
0.003708285,0
0.02537422,0
0.843742,0
0.05873172,0
1,0
0.9999998,0
1,0
0.9999536,0
2.851579e-05,0
7.126893e-05,0
0.0004585428,0
0.000882056,0
7.74092e-05,0
0.02537422,0
0.05022363,0
0.02537422,0
0.002309303,0
0.02537422,0
0.02537422,0
6.07025e-05,0
3.463187e-05,0
0.02537422,0
0.002794935,0
6.193687e-06,0
7.74092e-05,0
0.00180582,0
0.0003368359,0
0.9996575,0
8.941316e-06,0
0.09988631,0
2.15139e-05,0
0.02537422,0
0.003317505,0
0.004778369,0
3.164967e-05,0
0.001314006,0
0.01951394,0
3.164967e-05,0
0.7395655,0
0.0004685745,0
0.0004585428,0
0.9999943,0
8.568944e-06,0
0.02537422,0
8.5725e-06,0
0.001649182,0
0.02537422,0
0.999999,0
0.03075575,0
0.02537422,0
0.02537422,0
0.02537422,0
0.7395655,0
0.02537422,0
7.126893e-05,0
0.0004585428,0
0.05873172,0
1,0
1,0
0.02537422,0
7.126893e-05,0
0.9854886,0
0.02537422,0
0.0003129116,0
0.0004585428,0
0.001215445,0
0.002318441,0
0.9999998,0
0.001649182,0
0.02537422,0
0.0009825227,0
0.0004685745,0
1.675205e-05,0
0.02537422,0
0.007244117,0
0.02537422,0
0.002794935,0
0.02537422,0
0.08196688,0
7.74092e-05,0
0.0002234931,0
1,0
0.02537422,0
6.552378e-05,0
0.00180582,0
0.02537422,0
0.02537422,0
0.843742,0
0.9996575,0
0.02537422,0
0.0001815623,0
0.02537422,0
0.02537422,0
0.0003368359,0
0.001649182,0
0.05022363,0
0.00094668,0
0.02537422,0
0.01044317,0
0.999999,0
0.0002234931,0
0.48816,0
0.02537422,0
0.02537422,0
7.704944e-05,0
0.002318441,0
0.9912226,0
0.9903495,0
0.02537422,0
0.02537422,0
0.02537422,0
0.02537422,0
0.02537422,0
0.02537422,0
0.0002234931,0
0.02537422,0
3.272885e-05,0
0.02537422,0
0.0009825227,0
0.02537422,0
0.0001686069,0
0.02537422,0
0.02537422,0
0.02537422,0
0.0009825227,0
2.15139e-05,0
0.001314006,0
0.02537422,0
0.02537422,0
0.007244117,0
0.001649182,0
0.0002249895,0
0.9854886,0
0.9854886,0
4.009821e-05,0
3.152439e-05,0
7.126893e-05,0
0.02537422,0
7.74092e-05,0
0.02537422,0
0.02537422,0
0.9999564,0
1,0
0.02537422,0
0.000132229,0
0.02537422,0
0.006504368,0
0.02537422,0
9.757304e-05,0
0.9513705,0
2.15139e-05,0
0.02537422,0
0.02537422,0
8.496595e-06,0
0.7109718,0
0.0007010233,0
0.02537422,0
0.005454128,0
0.01805473,0
0.9999678,0
0.02001307,0
0.00094668,0
0.00180582,0
0.02537422,0
0.02537422,0
0.2953278,0
0.02537422,0
0.02537422,0
0.0007746845,0
3.164967e-05,0
0.02537422,0
0.000372558,0
0.001314006,0
0.05452327,0
0.9999946,0
0.0004585428,0
0.004865967,0
7.74092e-05,0
0.02537422,0
0.02537422,0
0.9999678,0
0.0003204739,0
7.126893e-05,0
3.164967e-05,0
