Prey,Predator,PreyMass,PredatorMass
Aucalosira sp.,Audouinella,-999,-999
Aucalosira sp.,Oedogonium,-999,-999
Frustulia rhomboides,Achnanthes saxonica,-999,-999
Frustulia rhomboides,Microspora sp.,-999,-999
Macrophyte,Cymbella kappii,-999,-999
Macrophyte,Gomphonema subclavatum,-999,-999
Macrophyte,Melosira varians,-999,-999
Macrophyte,Navicula bicephala,-999,-999
Melosira varians,Cymbella cuspidata,-999,-999
Navicula rhynchocephala,Achnanthes saxonica,-999,-999
Unidentified detritus,Aucalosira sp.,-999,-999
Unidentified detritus,Cymbella cuspidata,-999,-999
Unidentified detritus,Microspora sp.,-999,-999
Unidentified detritus,Navicula bicephala,-999,-999
Gomphonema subclavatum,Pycnocentria sp. ,-999,1.22e-05
Navicula rhynchocephala,Austroperla cyrene,-999,2.34e-05
Eunotia sp.,Hudsonema amabilis,-999,3.19e-05
Fragilaria vaucheriae,Hudsonema amabilis,-999,3.19e-05
Gomphonema parvulum,Hudsonema amabilis,-999,3.19e-05
Gomphonema subclavatum,Hudsonema amabilis,-999,3.19e-05
Hydora nitida larva,Hudsonema amabilis,0.000389876,3.19e-05
Maoridiamesea,Hudsonema amabilis,0.000248529,3.19e-05
Naonella,Hudsonema amabilis,0.000325059,3.19e-05
Diatoma heimale,Hydrobiosid sp.,-999,4.39e-05
Achnanthes lanceoloata,Amphipoda spp.,-999,6.38e-05
Achnanthes linearis,Amphipoda spp.,-999,6.38e-05
Cymbella aspera,Amphipoda spp.,-999,6.38e-05
Navicula rhynchocephala,Pycnocentrodes evecta ,-999,6.51e-05
Melosira varians,Costachorema xanthoptera,-999,0.000105359
Achnanthes lanceoloata,Eukiefidrella,-999,0.000124278
Navicula cryptocephala,Eukiefidrella,-999,0.000124278
Rhopalodia novae zelandicae,Eukiefidrella,-999,0.000124278
Synedra ulna,Eukiefidrella,-999,0.000124278
Tabellaria flocculosa,Eukiefidrella,-999,0.000124278
Naonella,Pelicypod sp. ,0.000325059,0.000136292
Coloburiscus humeralis,Oligochaete Type II,0.00039994,0.000166586
Cyclotella sp.,Oligochaete Type II,-999,0.000166586
Maoridiamesea,Oligochaete Type II,0.000248529,0.000166586
Achnanthes linearis,Oligochaete Type I,-999,0.000169234
Achnanthes saxonica,Oligochaete Type I,-999,0.000169234
Eukiefidrella,Oligochaete Type I,0.000124278,0.000169234
Caloneis sp. ?,Nothodixa sp.,-999,0.000221426
Eunotia sp.,Olinga feredayii,-999,0.000261316
Macrophyte,Psilachorema bidens ,-999,0.000266079
Aoteapsyche sp. ,Helicopsyche albescens,9.74e-05,0.00027303
Deleatidium spp.,Helicopsyche albescens,0.000197999,0.00027303
Achnanthes lanceoloata,Stratiomyid sp. ,-999,0.000286519
Aucalosira sp.,Stratiomyid sp. ,-999,0.000286519
Meridion circulare,Stratiomyid sp. ,-999,0.000286519
Microspora sp.,Stratiomyid sp. ,-999,0.000286519
Cymbella kappii,Pirara,-999,0.000289518
Synedra ulna,Naonella,-999,0.000325059
Potamopyrgus antipodarum ,Hydora nitida larva,0.001250142,0.000389876
Zealolessica cheira,Hydora nitida larva,0.000409901,0.000389876
Frustulia rhomboides,Coloburiscus humeralis,-999,0.00039994
Maoridiamesea,Coloburiscus humeralis,0.000248529,0.00039994
Pinnularia (small - mesolepta??),Coloburiscus humeralis,-999,0.00039994
Achnanthes linearis,Philorheithrus agilis,-999,0.000409901
Gomphonema parvulum,Zealolessica cheira,-999,0.000409901
Gomphonema subclavatum,Zealolessica cheira,-999,0.000409901
Pinnularia sp. (large),Zealolessica cheira,-999,0.000409901
Gomphoneis herculeana,Hydora nitida adult,-999,0.000547793
Microspora sp.,Hydora nitida adult,-999,0.000547793
Polyplectropus puerilis,Hydora nitida adult,0.000504254,0.000547793
Pycnocentrodes evecta ,Hydora nitida adult,6.51e-05,0.000547793
Cyclotella sp.,Orchymontia sp. ,-999,0.000614333
Pinnularia sp. (large),Orchymontia sp. ,-999,0.000614333
Diatoma heimale,Potamopyrgus antipodarum ,-999,0.001250142
Naonella,Potamopyrgus antipodarum ,0.000325059,0.001250142
Cocconeis sp.,Stictocladius,-999,0.001586455
Diatoma heimale,Stictocladius,-999,0.001586455
Caloneis sp. ?,Zealandoperla/Acroperla sp. ,-999,0.001749674
Terrestrial Invertebrates,Zealandoperla/Acroperla sp. ,-999,0.001749674
Cyclotella sp.,Salmo trutta,-999,200
