Score,Label
1,1
1,1
0.0001751904,1
0.830491,1
0.6715382,1
0.830491,1
0.008852383,1
0.9999975,1
0.7336892,1
0.0008482283,1
2.513103e-07,1
1,1
0.0002944474,1
0.830491,1
0.830491,1
0.830491,1
0.9890615,1
0.9994785,1
0.830491,1
0.0006411716,1
0.1658416,1
0.1791592,1
0.972692,1
0.9867125,1
0.804428,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7257629,1
0.4170437,1
0.4170437,1
0.3965547,1
0.4170437,1
0.830491,1
4.870578e-07,1
0.830491,1
0.9241825,1
0.830491,1
0.3965547,1
0.5304214,1
0.5304214,1
0.5143538,1
0.5304214,1
0.6041887,1
0.830491,1
1,1
1,1
1,1
0.830491,1
0.830491,1
0.921464,1
3.811019e-05,1
0.9241825,1
0.9924549,1
0.9924549,1
0.5304214,1
0.5304214,1
0.5304214,1
0.5143538,1
0.6715382,1
0.3965547,1
0.9890216,1
0.5304214,1
0.5304214,1
0.5304214,1
0.5304214,1
0.997858,1
0.9999957,1
0.0007163218,1
2.88019e-10,1
0.0006596929,1
0.5661526,1
0.5661526,1
0.3965547,1
0.830491,1
0.830491,1
0.4644797,1
1.981021e-12,1
1,1
1,1
1,1
0.766583,1
0.5304214,1
0.5304214,1
0.5304214,1
0.5304214,1
0.5304214,1
0.9999554,1
1,1
0.9876288,1
0.8112546,1
0.8112546,1
0.9876288,1
0.830491,1
0.830491,1
0.830491,1
1,1
0.9999988,1
0.5143538,1
0.830491,1
0.9999998,1
1.367635e-07,1
0.5304214,1
0.5304214,1
0.5304214,1
3.905711e-06,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
0.830491,1
0.9968064,1
0.5304214,1
0.9819877,1
0.5304214,1
0.2300112,1
0.01228207,1
0.999936,1
0.9999892,1
0.999936,1
0.830491,1
0.830491,1
1,1
0.9999877,1
0.0005553749,1
0.830491,1
0.5422068,1
0.5348455,1
0.1322926,1
0.830491,1
1,1
1,1
0.3781672,1
9.860559e-09,1
0.830491,1
0.004319439,1
6.027033e-07,1
1.981021e-12,1
0.00339684,1
0.830491,1
0.3965547,1
0.4637886,1
0.8760294,1
0.8760294,1
0.9241825,1
0.3965547,1
0.5006348,1
0.3393572,1
0.830491,1
0.5304214,1
0.5304214,1
0.9998844,1
0.830491,1
0.5868698,1
2.492749e-10,1
0.3559849,1
0.3559849,1
0.821383,1
1,1
0.9999329,1
0.9999329,1
1,1
1.573532e-12,1
0.830491,1
0.4631612,1
0.3559849,1
0.830491,1
0.830491,1
0.7340785,1
0.6016774,1
0.9968702,1
0.9999999,1
0.9999932,1
0.7500845,1
0.9973155,1
0.5304214,1
1,1
0.4393016,1
1,1
1.957186e-06,1
1.132537e-07,1
1.132537e-07,1
1.132537e-07,1
1,1
0.9996836,1
0.830491,1
0.9825592,1
0.9988978,1
1.397377e-18,1
0.5143538,1
0.5143538,1
0.830491,1
0.830491,1
0.9825191,1
1,1
0.9999999,1
0.830491,1
0.830491,1
0.830491,1
0.9999999,1
1,1
0.9999999,1
0.5143538,1
0.5143538,1
0.830491,1
0.396922,1
1,1
0.830491,1
1,1
