Score,Label
0.06727546,1
0.996823,1
0.1085285,1
0.9914095,1
0.9999543,1
0.5506395,1
0.008828467,1
0.009366184,1
0.9914095,1
0.09186463,1
0.05580816,1
0.9996721,1
0.01123213,1
0.01123213,1
0.01123213,1
0.009007484,1
0.01123213,1
0.01123213,1
0.01123213,1
0.8842338,1
0.8842338,1
0.01123213,1
0.9186671,1
0.3015515,1
0.01123213,1
0.9995793,1
0.01123213,1
0.3015515,1
0.9999949,1
0.3015515,1
0.9186671,1
0.009007484,1
0.9998158,1
0.01123213,1
0.009007484,1
0.01123213,1
0.01123213,1
0.9963269,1
0.9999949,1
0.9999949,1
0.01123213,1
0.9993585,1
0.01529203,1
0.01514142,1
0.01231943,1
0.01937766,1
0.2016498,1
0.996823,1
0.4724072,1
0.9579611,1
0.4850118,1
0.09186463,1
0.996823,1
0.009118823,1
0.09186463,1
0.09186463,1
0.996823,1
0.09186463,1
0.09186463,1
0.2751339,1
0.2751339,1
0.008875486,1
0.9589028,1
0.2751339,1
0.1085285,1
0.9914095,1
0.05580816,1
0.9989231,1
0.9791641,1
0.008046585,1
0.009366184,1
0.00943065,1
0.9914095,1
0.09186463,1
0.09186463,1
0.05580816,1
0.09186463,1
0.01383,1
0.009366184,1
0.01383,1
0.01208564,1
0.01231943,1
0.01113416,1
0.09186463,1
0.009726749,1
1,1
0.009969751,1
1,1
0.9935744,1
0.009969751,1
1,1
1,1
0.9883963,1
0.9999399,1
0.009726749,1
0.0092089,1
1,1
0.007089195,1
1,1
0.008093718,1
0.009969751,1
0.01383,1
0.01090247,1
0.9916597,1
1,1
0.02085552,1
1,1
0.008586273,1
0.009061423,1
0.007089195,1
1,1
0.007089195,1
1,1
0.008606141,1
0.009118823,1
0.09186463,1
0.9966072,1
0.009366184,1
0.09186463,1
0.09186463,1
0.2751339,1
0.2751339,1
0.008875486,1
0.009614518,1
0.2751339,1
0.09186463,1
0.009118823,1
0.01383,1
0.1085285,1
0.01231943,1
0.05580816,1
0.9989231,1
0.09186463,1
0.008265873,1
0.008046585,1
0.009366184,1
0.8867278,1
0.09186463,1
0.009366184,1
0.09186463,1
0.00943065,1
0.959085,1
0.1160718,1
0.01353964,1
0.959085,1
0.01327441,1
0.9999996,1
0.01353964,1
0.9999996,1
0.9983529,1
0.1160718,1
0.9549751,1
0.72971,1
1,1
0.01353964,1
0.01353964,1
1,1
0.01353964,1
0.01353964,1
0.9474831,1
0.9849697,1
0.01447073,1
0.9983529,1
0.01353964,1
0.9999996,1
0.9817473,1
1,1
0.01353964,1
0.01353964,1
0.9374243,1
0.9983529,1
0.01353964,1
0.951105,1
0.959085,1
0.9999996,1
0.8732861,1
1,1
0.04170737,1
0.01353964,1
0.9999996,1
0.959085,1
1,1
1,1
1,1
0.209065,1
0.9999459,1
0.9999999,1
0.01353964,1
0.9999964,1
0.01353964,1
0.959085,1
0.009366184,1
0.0190913,1
0.0190913,1
0.9563975,1
0.008683667,1
0.0190913,1
0.0190913,1
0.9999708,1
0.9999708,1
0.008808244,1
0.1280878,1
0.01221144,1
0.9999998,1
0.08205895,1
0.008683667,1
0.008683667,1
0.009366184,1
0.03535655,1
0.0190913,1
0.0190913,1
0.08429164,1
0.01070699,1
1,1
0.8867278,1
0.2219685,1
0.01192962,1
0.9998616,1
0.09660812,1
1,1
0.01095741,1
1,1
0.009366184,1
0.009366184,1
0.009366184,1
0.007577084,1
0.01159763,1
0.01159763,1
0.02762387,1
0.01159763,1
0.01159763,1
0.0209713,1
0.9999547,1
0.02762387,1
0.9999443,1
0.6426271,1
0.01144859,1
0.9999166,1
0.9805479,1
0.02762387,1
0.0114665,1
0.02762387,1
0.01159763,1
0.01159763,1
0.05580816,1
0.1653404,1
0.0724024,1
0.7516534,1
0.01288658,1
0.2229297,1
0.01360212,1
0.9999967,1
0.8803493,1
0.01288658,1
0.9579611,1
0.9999967,1
0.7516534,1
0.9967637,1
0.009366184,1
0.01288658,1
0.01288658,1
1,1
1,1
0.01209476,1
0.9999955,1
0.01288658,1
1,1
0.9817473,1
1,1
0.01288658,1
0.9817473,1
0.9999981,1
0.01288658,1
0.9744753,1
1,1
0.9984596,1
1,1
0.009084441,1
0.01288658,1
0.9990488,1
0.9995207,1
0.01579989,1
0.2642304,1
0.9999967,1
0.9999962,1
1,1
0.01288658,1
0.9967637,1
0.9957808,1
0.01832902,1
0.01249837,1
0.9610057,1
0.7184969,1
0.01419989,1
0.1085285,1
0.9957808,1
0.542874,1
0.9887788,1
0.01003817,1
0.9995179,1
0.9960671,1
0.008072425,1
0.9965838,1
0.9610057,1
0.9610057,1
0.9229784,1
0.08435889,1
0.01118779,1
0.008535678,1
0.07772837,1
0.9610057,1
0.01231943,1
0.00976832,1
0.999994,1
0.01383,1
0.9610057,1
0.1108341,1
0.9610057,1
0.01118779,1
0.9963636,1
0.7948972,1
0.01249837,1
0.9610057,1
0.9978096,1
0.949223,1
0.01136818,1
0.7184969,1
0.03478076,1
0.009677224,1
0.4289001,1
0.9610057,1
0.949223,1
1,1
0.5599142,1
0.9746287,1
0.01001356,1
0.5599142,1
0.1542785,1
0.01218067,1
1,1
0.9746287,1
1,1
1,1
0.009278002,1
0.9999605,1
0.01001356,1
0.01001356,1
0.01228249,1
0.01001356,1
0.9979277,1
0.4142468,1
0.874944,1
0.01001356,1
0.8297545,1
0.9999994,1
0.6819825,1
0.01001356,1
0.9999995,1
0.9991738,1
0.01001356,1
0.9999993,1
0.6756795,1
0.5459338,1
0.02564652,1
0.007439101,1
0.01001356,1
0.9763018,1
1,1
0.01314761,1
0.9991087,1
0.9999999,1
0.6756795,1
1,1
0.01001356,1
0.01001356,1
1,1
0.6152858,1
0.9999143,1
0.9554943,1
0.9999143,1
0.02781871,1
0.9579611,1
0.9997869,1
0.02781871,1
0.0476746,1
0.9554943,1
1,1
0.009366184,1
1,1
0.01504383,1
0.01504383,1
1,1
0.01504383,1
0.02143181,1
0.01504383,1
0.3082994,1
0.9895483,1
1,1
0.2815341,1
0.01504383,1
0.6685531,1
0.01504383,1
0.8867278,1
1,1
0.9648682,1
1,1
0.01776298,1
0.01504383,1
0.01315865,1
1,1
0.1191212,1
0.9999996,1
0.9744753,1
0.01296814,1
0.1253317,1
1,1
0.01504383,1
1,1
0.6784238,1
0.6784238,1
0.9563975,1
0.009757013,1
0.009880546,1
0.6784238,1
0.9998534,1
