Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Chrysotus cilipes,Clubiona sp,0.000265776,0.000155111
Swammerdamella brevicornis,Clubiona sp,0.000132888,0.000155111
Araeoncus humilis,Myllaena dubia,0.000690916,0.000214014
Arctosa leopardus,Stilicus rufipes,0.0195498227058824,0.000245429
Delphacidae,Stilicus rufipes,0.000779405,0.000245429
Erigone dentipalpis,Stilicus rufipes,0.00077728,0.000245429
Hahniidae,Stilicus rufipes,0.00061837,0.000245429
Insecta,Stilicus rufipes,0.000463028,0.000245429
Pirata sp,Stilicus rufipes,0.002207477,0.000245429
Saltatoria,Stilicus rufipes,0.000690916,0.000245429
Thomisidae,Stilicus rufipes,0.000690916,0.000245429
Hybotidae,Chrysotus cilipes,0.00010631,0.000265776
Bryaxis sp,Cryptobium fracticorne,0.000105535,0.000490858
Erigone dentipalpis,Cryptobium fracticorne,0.00077728,0.000490858
Heteroptera,Cryptobium fracticorne,0.003005231,0.000490858
Lesteva sicula,Cryptobium fracticorne,0.001718004,0.000490858
Linyphiidae,Cryptobium fracticorne,0.00061837,0.000490858
Myllaena dubia,Cryptobium fracticorne,0.000214014,0.000490858
Nestus ruralis,Cryptobium fracticorne,0.001227146,0.000490858
Pirata sp,Cryptobium fracticorne,0.002207477,0.000490858
Stilicus rufipes,Cryptobium fracticorne,0.000245429,0.000490858
Aprostocetus sp,Araneidae,0.000212621,0.000556187
Drosophilidae,Araneidae,0.000531552,0.000556187
Meligethes sp,Araneidae,0.000490858,0.000556187
Cicadina,Hahniidae,0.000395811,0.00061837
Aphidina,Thomisidae,0.002858634,0.000690916
Chartoscirta cincta,Thomisidae,0.003884811,0.000690916
Drosophilidae,Saltatoria,0.000531552,0.000690916
Meligethes sp,Thomisidae,0.000490858,0.000690916
Saltatoria,Thomisidae,0.000690916,0.000690916
Aphidoidea,Nestus carbonarius,0.000195462,0.000736287
Araeoncus humilis,Nestus carbonarius,0.000690916,0.000736287
Araneae,Nestus carbonarius,0.010881926,0.000736287
Cicadina,Nestus carbonarius,0.000395811,0.000736287
Heteroptera,Nestus carbonarius,0.003005231,0.000736287
Linyphiidae,Nestus carbonarius,0.00061837,0.000736287
Nestus ruralis,Nestus carbonarius,0.001227146,0.000736287
Stilicus rufipes,Nestus carbonarius,0.000245429,0.000736287
Thomisidae,Nestus carbonarius,0.000690916,0.000736287
Aphidoidea,Erigone dentipalpis,0.000195462,0.00077728
Thomisidae,Agraecina striata,0.000690916,0.000863645
Aphidoidea,Nestus ruralis,0.000195462,0.001227146
Bryaxis sp,Nestus ruralis,0.000105535,0.001227146
Heteroptera,Nestus ruralis,0.003005231,0.001227146
Thomisidae,Nestus ruralis,0.000690916,0.001227146
Bidessus unistriatus,Antistea elegans,0.000490858,0.0015416639
Myllaena dubia,Antistea elegans,0.000214014,0.0015416639
Saltatoria,Antistea elegans,0.000690916,0.0015416639
Arctosa leopardus,Lesteva sicula,0.0195498227058824,0.001718004
Bryaxis sp,Lesteva sicula,0.000105535,0.001718004
Thomisidae,Lesteva sicula,0.000690916,0.001718004
Vertigo antivertigo,Lesteva sicula,0.055187582,0.001718004
Delphacidae,Zelotes sp,0.000779405,0.00172729
Lesteva sicula,Zelotes sp,0.001718004,0.00172729
Thomisidae,Pirata sp,0.000690916,0.002207477
Antistea elegans,Nestus sp,0.0015416639,0.002299671
Aphidina,Nestus sp,0.002858634,0.002299671
Gongylidiellum murcidum,Nestus sp,0.000690916,0.002299671
Nestus carbonarius,Nestus sp,0.000736287,0.002299671
Stilicus rufipes,Nestus sp,0.000245429,0.002299671
Vertigo antivertigo,Nestus sp,0.055187582,0.002299671
Antistea elegans,Paederus riparius,0.0015416639,0.002336486
Cicadella viridis,Paederus riparius,0.014488634,0.002336486
Dryops sp,Paederus riparius,0.004344096,0.002336486
Lesteva sicula,Paederus riparius,0.001718004,0.002336486
Lumbricidae,Paederus riparius,0.092556152,0.002336486
Oligochaeta,Paederus riparius,0.0848510000434783,0.002336486
Pardosa prativaga,Paederus riparius,0.00994919,0.002336486
Pardosa sp,Paederus riparius,0.012851037,0.002336486
Pirata sp,Paederus riparius,0.002207477,0.002336486
Zelotes sp,Paederus riparius,0.00172729,0.002336486
Chaetocnema confusa,Sitticus caricis,0.001227146,0.002649663
Chloropidae,Sitticus caricis,0.003029845,0.002649663
Saltatoria,Sitticus caricis,0.000690916,0.002649663
Salticidae,Sitticus caricis,0.0053072275,0.002649663
Swammerdamella brevicornis,Sitticus caricis,0.000132888,0.002649663
Thomisidae,Sitticus caricis,0.000690916,0.002649663
Chironomidae,Larinioides sp,0.000194548,0.003523671
Herina frondescentiae,Larinioides sp,0.001568078,0.003523671
Muscidae flor,Larinioides sp,0.001626549,0.003523671
Pachybrachius sp,Larinioides sp,0.00537521,0.003523671
