Score,Label
0.0003889669,1
0.9999895,1
1,1
0.4803277,1
0.9999257,1
1,1
0.2528268,1
0.5145441,1
0.9999924,1
0.001300627,1
0.9914737,1
0.9993737,1
0.999998,1
0.9981815,1
1,1
0.9999977,1
0.9999919,1
0.9999979,1
0.01459553,1
0.9999994,1
0.0003797513,1
0.9999977,1
0.9992545,1
0.02822626,1
1,1
0.9999999,1
0.9856979,1
0.9840199,1
0.9999533,1
0.9999275,1
0.005557546,1
0.9511475,1
0.9997974,1
0.9840199,1
0.9840199,1
0.9980935,1
0.9840199,1
0.3550045,1
1,1
0.9916467,1
0.9999497,1
0.9991788,1
0.9999489,1
0.9999927,1
0.3182582,1
0.7138256,1
0.4615443,1
0.9991788,1
0.9963273,1
0.9844401,1
0.9976026,1
0.9999951,1
0.006736006,1
0.9999554,1
0.3195717,1
0.006736006,1
0.1400744,1
0.02444573,1
0.9999976,1
0.9999987,1
0.9999986,1
0.9998881,1
0.9983696,1
0.9999983,1
0.6497141,1
0.9999909,1
0.9993762,1
0.9999996,1
0.9994216,1
0.9999765,1
0.9963325,1
0.9989201,1
0.003406649,1
0.9996259,1
0.9812171,1
0.0003412069,1
0.1400744,1
0.003406649,1
0.9989201,1
0.993403,1
0.9968749,1
0.9999233,1
0.9976025,1
0.1400744,1
0.005913922,1
0.005913922,1
0.9998955,1
0.1400744,1
0.9976025,1
0.005913922,1
0.9559106,1
0.0007865353,1
0.0007865353,1
0.00208098,1
4.317264e-05,1
2.714727e-05,1
0.9999098,1
0.1807695,1
0.9999597,1
0.09013467,1
0.9998823,1
0.9995651,1
0.9994161,1
0.1807695,1
4.536831e-05,1
0.9999987,1
0.1807695,1
0.9999745,1
0.9998806,1
0.1807695,1
4.536831e-05,1
0.9999745,1
0.5406348,1
0.9999949,1
0.999997,1
0.9999989,1
0.9292157,1
0.001659247,1
0.9998424,1
0.9962554,1
0.001659247,1
0.0002616345,1
0.999966,1
0.9999999,1
0.9999324,1
0.9999788,1
0.9955712,1
0.9997986,1
0.0004263979,1
0.9999973,1
0.9623172,1
0.9999964,1
0.9991261,1
0.02444573,1
0.002316153,1
0.9999998,1
0.9999868,1
0.1761116,1
0.9995976,1
0.007433434,1
0.7980468,1
0.9999998,1
0.02444573,1
6.154496e-06,0
0.02444573,0
6.157369e-07,0
0.02444573,0
0.02444573,0
0.02444573,0
3.490007e-09,0
0.02444573,0
4.049216e-07,0
0.999918,0
1.248696e-05,0
0.02444573,0
0.07988474,0
0.02444573,0
0.9971638,0
0.2704357,0
0.003258514,0
0.00319486,0
0.02444573,0
2.589986e-06,0
2.113986e-07,0
1.917405e-05,0
0.02444573,0
0.02444573,0
2.48654e-08,0
0.2704357,0
0.9971638,0
0.01377163,0
0.02444573,0
0.004934449,0
1.604451e-09,0
0.003587751,0
6.684053e-07,0
9.444127e-07,0
0.001659247,0
0.2704357,0
0.02444573,0
4.494158e-05,0
0.0001346233,0
0.0003253055,0
7.577746e-10,0
2.597207e-09,0
8.580176e-05,0
0.0006790801,0
0.01565626,0
0.02444573,0
0.9496125,0
0.9996599,0
0.0007865353,0
6.415256e-05,0
2.113986e-07,0
1.073135e-06,0
3.048241e-08,0
1.026107e-06,0
0.02444573,0
4.08719e-07,0
0.000178522,0
1.418053e-08,0
3.534213e-05,0
7.288283e-05,0
0.003099407,0
0.07800204,0
7.288283e-05,0
5.671077e-06,0
1.171654e-08,0
0.02444573,0
0.2704357,0
4.311609e-08,0
2.739782e-07,0
2.983778e-05,0
1.064182e-06,0
0.0004490493,0
3.478472e-08,0
0.1400744,0
4.905531e-05,0
0.02444573,0
0.9976025,0
0.0002090534,0
0.0003412069,0
0.02444573,0
0.001468714,0
0.1400744,0
2.737493e-05,0
4.804425e-09,0
0.02444573,0
2.364706e-05,0
0.02444573,0
0.02444573,0
5.382715e-08,0
1.899325e-06,0
6.415256e-05,0
0.7766159,0
3.328303e-09,0
0.02444573,0
0.0004978919,0
2.339484e-05,0
0.0003853754,0
0.02444573,0
0.02444573,0
0.07271913,0
0.1807695,0
6.115622e-05,0
6.548459e-09,0
2.688405e-09,0
1.073135e-06,0
0.002876966,0
0.0006940455,0
7.256299e-05,0
0.9984978,0
3.534213e-05,0
0.1088491,0
0.0005594903,0
9.568257e-08,0
0.0004490493,0
2.934072e-07,0
0.9999911,0
0.02444573,0
0.001432725,0
0.006026929,0
1.127484e-07,0
0.02444573,0
0.02444573,0
0.02444573,0
7.999565e-05,0
1.10654e-07,0
0.001648916,0
0.02444573,0
0.2653747,0
0.8328164,0
4.312775e-09,0
4.049945e-05,0
6.187009e-09,0
0.0003127354,0
0.02444573,0
0.9999999,0
3.04174e-09,0
0.02444573,0
0.02444573,0
0.001122973,0
7.878411e-09,0
0.02444573,0
6.430763e-08,0
3.377081e-09,0
0.001648916,0
5.23296e-09,0
0.02444573,0
7.999565e-05,0
0.0007865353,0
1.310539e-08,0
2.41822e-07,0
1.130734e-08,0
0.07271913,0
1.899325e-06,0
0.03381396,0
7.256299e-05,0
7.473886e-07,0
0.02444573,0
0.02444573,0
6.115622e-05,0
8.054838e-08,0
0.9999987,0
1.427121e-06,0
0.02444573,0
0.1400744,0
2.383769e-07,0
0.0002090534,0
0.001122973,0
2.464645e-08,0
1.34177e-10,0
0.1400744,0
1.970955e-05,0
0.9965707,0
2.186726e-08,0
1.310539e-08,0
0.003406649,0
1.045464e-07,0
0.02444573,0
0.02444573,0
0.0002377098,0
0.0003853754,0
0.02444573,0
2.591311e-05,0
0.1400744,0
