Prey,Predator,PreyMass,PredatorMass
Dichotomaria marginata,Littorinidae,0.000228,0.0002
Hormophysa cuneiformis,Littorinidae,0.000228,0.0002
Sargassum elegans,Littorinidae,0.000228,0.0002
Dictyota sp.,Orthoprotella mayeri,0.000228,0.0009
Gelidiella acerosa,Orthoprotella mayeri,0.000228,0.0009
Sargassum aquifolium,Orthoprotella mayeri,0.000228,0.0009
Hormophysa cuneiformis,Ophiurida,0.000228,0.0027
Polycladia myrica,Ophiurida,0.000228,0.0027
Sargassum elegans,Ophiurida,0.000228,0.0027
Ulva sp.,Ophiurida,0.000228,0.0027
Chnoospora minima,Diodora sp.,0.000228,0.0034
Sargassum aquifolium,Diodora sp.,0.000228,0.0034
Canistrocarpus cervicornis,Rissoidae,0.000228,0.0036
Halimeda cuneata,Rissoidae,0.000228,0.0036
Sargassum aquifolium,Rissoidae,0.000228,0.0036
Chnoospora minima,Metopograpsus messor,0.000228,0.01
Dichotomaria marginata,Metopograpsus messor,0.000228,0.01
Hormophysa cuneiformis,Sphaeromatidae,0.000228,0.01
Hydroclathrus clathratus,Sphaeromatidae,0.000228,0.01
Laurencia flexuosa,Sphaeromatidae,0.000228,0.01
Zooplankton,Bryozoa,0.001,0.0299
Dictyota sp.,Parvulastra exigua,0.000228,0.17
Gelidiella acerosa,Parvulastra exigua,0.000228,0.17
Halimeda cuneata,Parvulastra exigua,0.000228,0.17
Hormophysa cuneiformis,Parvulastra exigua,0.000228,0.17
Polycladia myrica,Parvulastra exigua,0.000228,0.17
Gelidiella acerosa,Istigobius sp.,0.000228,0.26
Ulva sp.,Istigobius sp.,0.000228,0.26
Sargassum aquifolium,Istiblennius edentulus,0.000228,1.22
Canistrocarpus cervicornis,Antennablennius bifilum,0.000228,1.63
Caulerpa zeyheri,Antennablennius bifilum,0.000228,1.63
Dictyota sp.,Antennablennius bifilum,0.000228,1.63
Gelidium sp.,Antennablennius bifilum,0.000228,1.63
Hormophysa cuneiformis,Antennablennius bifilum,0.000228,1.63
Sargassum elegans,Antennablennius bifilum,0.000228,1.63
Halimeda cuneata,Clibanarius virescens,0.000228,3.44
