Prey,Predator,PreyMass,PredatorMass
Phalacrocorax dilophus,Ornitnonyssus bursa,2568.732374,3.77e-09
Ceroplastes,Cheyletia wellsi,0.005,4.83e-07
Scaphytopius,Cheyletia wellsi,0.0075,4.83e-07
Axelsonia littoralis,Arctoseius,0.00074676,5.3e-07
Ceroplastes,Sphaerolophus,0.005,6.37e-05
Cyrtoxipha,Ooencyrtus submetallicus,0.018459537,0.000398141
Tafaliscu lurida,Ooencyrtus submetallicus,0.083718572,0.000398141
Proctolaelaps,Amblyseius,3.59e-06,0.0004
Brachymyrmex,Melittobia chalybii,0.000398141,0.000722205
Colobopsis,Melittobia chalybii,0.003869709,0.000722205
Holoparamecus,Entedontini,2,0.000722205
Monomorium floricola,Melittobia chalybii,0.000455048,0.000722205
Nemapogon,Entedontini,0.025336077,0.000722205
Tachys occulator,Euderus,0.0035,0.000722205
Tricorynus,Euderus,0.005,0.000722205
Trypoxylon collinum,Melittobia chalybii,0.040552112,0.000722205
Kalotermes jouteli,Xenomyrmex floridanus,0.008284363,0.000760079
Bembidion contractum,Veigaia,0.0051,0.000795
Latiblattella,Probaryconus,0.057932236,0.000921608
Alarodia slossoniae,Macrocentrus,0.055875412,0.001671743
Pyraustidae,Macrocentrus,0.027,0.001671743
Tholeria reversalis,Macrocentrus,0.578053133,0.001671743
Oliarus,Meioneta,0.0065,0.00175
Pseudococcus,Meioneta,-999,0.00175
Scaphytopius,Meioneta,0.0075,0.00175
Automeris io,Cephalonomia waterstoni,2.636851999,0.002300114
Melipotis,Nesepyris floridanus,0.40131981,0.002300114
Nemapogon,Nesepyris floridanus,0.025336077,0.002300114
Tholeria reversalis,Nesepyris floridanus,0.578053133,0.002300114
Ataxia,Neanastatus,0.023,0.002300114
Cecidomyidae,Neanastatus,0.003,0.002300114
Sapintus fulvipes,Neanastatus,0.007,0.002300114
Tricorynus,Neanastatus,0.005,0.002300114
Automeris io,Tyrannochelifer,2.636851999,0.00255
Phalacrocorax dilophus,Argas radiatus,2568.732374,0.002585816
Euchrysia,Dictyna,0.003869709,0.00325
Macrocentrus,Dictyna,0.001671743,0.00325
Neurotmeta breviceps,Dictyna,0.008,0.00325
Orgygia detrita,Tachys occulator,0.313497562,0.0035
Oxydia,Tachys occulator,0.262111693,0.0035
Actenodes auronotata,Euchrysia,0.0115,0.003869709
Cryptorama minutum,Euchrysia,0.005,0.003869709
Camponotus floridanus,Sergiolus,0.013570258,0.0039
Hypoponera opacior,Misumenops,0.00114621,0.004
Camponotus planatus,Argiope argentata,0.003869709,0.00459071
Phalacrocorax dilophus,Lynchia albipennis,2568.732374,0.0055
Arunta interclusa,Hentzia palmarum,0.787365181,0.006
Flatoidinus punctatus,Hentzia palmarum,0.0115,0.006
Hypoponera opacior,Anyphaena,0.00114621,0.006
Lynchia albipennis,Mangora,0.0055,0.006
Paratrechina bourbonica,Anyphaena,0.00114621,0.006
Camponotus floridanus,Aysha velox,0.013570258,0.0065
