Score,Label
0.9992275,1
0.9999982,1
0.7459076,1
0.9999906,1
0.9999986,1
0.9999906,1
1,1
1,1
0.9999354,1
0.9999107,1
0.09411512,1
0.9999844,1
0.999575,1
0.9999839,1
0.9986376,1
0.9992482,1
0.6008814,1
0.9854764,1
1,1
1,1
1,1
0.6008814,1
0.6008814,1
0.9999665,1
1,1
0.9996842,1
0.9999983,1
0.09217804,1
0.09217804,1
0.09217804,1
0.09217804,1
0.09217804,1
0.09217804,1
0.09217804,1
0.09217804,1
0.09217804,1
0.9996266,1
0.9999397,1
0.5720614,1
0.9999508,1
0.9999993,1
1,1
0.5720614,1
1,1
0.9999993,1
0.9999397,1
0.9999715,1
0.9996266,1
1,1
0.968423,1
0.9975314,1
0.9999754,1
0.999226,1
0.9986449,1
0.2008946,1
0.9980877,1
0.8200597,1
0.9980605,1
0.7099301,1
0.9772022,1
0.7099301,1
0.992698,1
0.9974439,1
0.9980605,1
0.999562,1
0.9999588,1
0.9998806,1
0.9970858,1
0.9998348,1
0.9955025,1
0.9999549,1
0.9990434,1
0.9999588,1
0.9999971,1
0.9999999,1
0.9999497,1
0.9999939,1
0.9998952,1
0.9998572,1
0.9999999,1
0.9999881,1
0.9999988,1
0.9999107,1
0.9984695,1
0.2993678,1
0.9999835,1
0.9999995,1
0.9999409,1
0.9999988,1
0.9999964,1
0.9999995,1
0.9994459,1
0.999734,1
0.9999409,1
0.9965792,1
0.9999354,1
0.9984695,1
0.1170599,1
0.06369404,1
0.9999946,1
0.9986376,1
0.8044514,1
0.2080274,1
0.00216348,1
0.9997962,1
0.001191042,1
1,1
1,1
0.2080274,1
0.09217804,1
0.09217804,1
0.9999738,1
1,1
0.9999443,1
0.9999871,1
0.9999992,1
1,1
0.02144489,1
0.9999999,1
1,1
0.9999906,1
0.9999999,1
0.9999906,1
1,1
0.9999797,1
0.9999982,1
0.9999982,1
0.9999977,1
1,1
0.9954757,1
0.0001680721,1
0.4339005,1
1,1
1,1
0.9998047,1
1,1
0.5879849,1
0.9999999,1
1,1
0.9914737,1
1,1
0.9972275,1
1,1
0.9999772,1
0.9996781,1
0.9999999,1
0.9999906,1
0.9999999,1
0.9999999,1
0.9997296,1
1,1
0.9995171,1
0.2434377,1
0.9995171,1
0.9995171,1
0.152027,1
1,1
1,1
1,1
1,1
0.9999793,1
1,1
0.009416685,1
0.2434377,1
0.2434377,1
0.2434377,1
0.9956072,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999069,1
1,1
1,1
1,1
1,1
0.8452886,1
0.668946,1
1,1
0.05927853,1
0.05927853,1
1,1
1,1
1,1
0.8452886,1
1,1
1,1
0.05927853,1
0.9998031,1
1,1
1,1
0.9956072,1
1,1
0.9999251,1
1,1
1,1
1,1
1,1
1,1
0.9999069,1
1,1
0.9992873,1
1,1
0.9997994,1
1,1
0.9999999,1
0.9999021,1
0.9999021,1
1,1
1,1
0.9999951,1
0.9999906,1
1,1
1,1
0.9985134,1
0.9999998,1
0.9984029,1
0.9999915,1
0.9994348,1
0.9999865,1
0.999999,1
0.9999995,1
0.9992482,1
0.9965792,1
0.996822,1
0.9994092,1
0.9999967,1
0.9681533,1
0.000659625,1
0.9999621,1
0.9674898,1
0.9992873,1
0.9999021,1
1,1
0.9997994,1
1,1
0.9999983,1
0.9999999,1
0.9989327,1
0.9989327,1
1,1
0.9999697,1
1,1
0.9999998,1
1,1
0.9998429,1
0.9999588,1
0.9373291,1
0.9999549,1
0.999998,1
0.9999588,1
0.9998257,1
0.9995166,1
1,1
1,1
0.5211518,1
0.2341554,1
0.9999988,1
1,1
0.9998549,1
0.9999988,1
0.5206844,1
0.9998549,1
0.2341554,1
1,1
0.9998549,1
0.2341554,1
0.9985269,1
1,1
0.9999971,1
0.5206844,1
0.9998549,1
0.9998549,1
0.9998549,1
0.9999592,1
0.9993575,1
1,1
1,1
0.9999979,1
0.9999999,1
1,1
1,1
1,1
1,1
0.922649,1
0.922649,1
0.2133269,1
1,1
0.9999744,1
0.9960573,1
0.5745729,1
0.4025822,1
0.2133269,1
0.9999697,1
0.999997,1
0.9999951,1
1,1
0.9999102,1
0.9984329,1
0.9999982,1
0.9471332,1
0.9999988,1
0.999977,1
0.9999223,1
0.9471332,1
0.9471332,1
0.9999453,1
0.9999982,1
0.4206224,1
0.8485595,1
0.8485595,1
0.8485595,1
0.9999928,1
0.9992655,1
0.744885,1
0.9471332,1
0.9471332,1
0.8485595,1
0.9691387,1
0.9999989,1
0.9996947,1
1,1
1,1
0.002083417,1
1,1
0.9976357,1
0.3722931,1
1,1
1,1
1,1
0.9999834,1
0.9999834,1
0.9999834,1
0.9999834,1
1,1
1,1
0.002254488,1
0.7032647,1
0.9999834,1
0.9984896,1
0.3037383,1
0.9999965,1
0.9999939,1
0.9999965,1
1,1
0.9993048,1
0.9999965,1
0.999999,1
1,1
0.999997,1
0.999997,1
0.9999965,1
0.9999939,1
0.9999969,1
0.01533786,1
1,1
0.9999969,1
0.9999992,1
0.9997942,1
0.9997942,1
0.9999981,1
0.9999967,1
0.9999999,1
0.9990503,1
1,1
0.5861173,1
0.9999996,1
0.9999999,1
0.9999999,1
0.9999981,1
0.9999977,1
0.9988701,1
0.5506801,1
0.004904647,1
0.5506801,1
0.5506801,1
0.3036943,1
0.9982671,1
0.9949818,1
0.09934057,1
0.9999977,1
0.9999977,1
0.3036943,1
0.9989659,1
0.9146578,1
0.8467478,1
0.9996727,1
0.9992482,1
0.3373296,1
0.5331311,1
1,1
1,1
0.9999977,1
1,1
0.9999927,1
1,1
0.9998584,1
1,1
0.2238819,1
0.999551,1
1,1
0.9999998,1
0.9999998,1
1,1
0.9996639,1
0.2536696,1
0.9998584,1
0.1963694,1
0.9983422,1
0.999993,1
0.7459076,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
0.99812,1
1,1
1,1
1,1
0.9999588,1
0.9999995,1
0.9671069,1
0.9989982,1
0.9980743,1
0.5341899,1
0.9998348,1
0.999998,1
0.9999549,1
0.9999588,1
0.9999588,1
0.9999294,1
4.76129e-05,1
0.9976675,1
0.9956072,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9752563,1
0.5639674,1
0.700639,1
0.9991766,1
0.9991766,1
0.2113793,1
0.9999942,1
0.9994537,1
0.999999,1
0.9999239,1
0.4255004,1
0.9996372,1
1,1
1,1
1,1
0.9999261,1
0.9982589,1
0.9999936,1
0.9999992,1
0.9999701,1
1,1
0.9999992,1
1,1
0.9999944,1
0.968423,1
0.9986449,1
0.9597915,1
0.9772022,1
0.7099301,1
0.9914123,1
0.8404259,1
0.4541138,1
0.9027071,1
0.9992275,1
0.9999999,1
0.9999961,1
1,1
0.9999906,1
1,1
1,1
0.9999986,1
1,1
1,1
1,1
0.9444676,1
0.9999961,1
0.9898364,1
0.9999985,1
1,1
0.8762594,1
0.7099301,1
0.7099301,1
0.9852768,1
0.9995139,1
0.9999431,1
0.8978237,1
0.9444676,1
0.8377253,1
0.8589897,1
0.9999998,1
0.9999992,1
0.9999989,1
1,1
0.9999992,1
0.9425331,1
0.9999708,1
0.9667995,1
0.9999592,1
0.9995782,1
1,1
0.05927853,1
1,1
1,1
1,1
0.9690392,1
1,1
1,1
0.9999998,1
0.999999,1
1,1
1,1
1,1
0.9999963,1
1,1
0.999999,1
1,1
0.0002726143,1
1,1
1,1
1,1
0.9999793,1
1,1
0.1647575,1
1,1
0.999939,1
0.9997292,1
0.9999988,1
0.9999942,1
0.7972739,1
0.9999915,1
8.481743e-05,1
0.9999865,1
0.999999,1
0.8044514,1
0.9985033,1
1,1
1,1
0.7359534,1
0.7359534,1
0.8812546,1
0.7359534,1
0.7359534,1
0.9999936,1
0.9999936,1
0.7359534,1
0.7359534,1
0.7359534,1
0.8812546,1
0.8812546,1
0.8812546,1
0.7359534,1
1,1
0.9999936,1
1,1
0.9999889,1
0.9999889,1
0.7359534,1
0.7359534,1
0.8812546,1
0.7359534,1
3.285959e-16,1
0.1440981,1
0.9998195,1
0.9998195,1
0.9998195,1
0.645049,1
0.07966072,1
0.9998195,1
1,1
0.2080274,1
1,1
1,1
0.9999461,1
0.001191042,1
0.9999999,1
0.9999461,1
0.9999461,1
0.3036943,1
0.999479,1
0.999479,1
0.3036943,1
0.3036943,1
0.9146578,1
0.8467478,1
0.3036943,1
0.9416232,1
1,1
0.9975314,1
0.9579748,1
0.9999912,1
0.9964934,1
0.9964934,1
0.999057,1
0.9999611,1
0.9998922,1
0.9963399,1
0.9987499,1
0.9998922,1
0.9964934,1
1,1
1,1
0.999999,1
0.9999995,1
0.9992482,1
0.8044514,1
0.9074845,1
1,1
0.9982141,1
0.991762,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998611,1
0.9979377,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999782,1
1,1
1,1
0.9914662,1
1,1
0.9998744,1
1,1
0.968423,1
1,1
0.9872327,1
0.9872327,1
0.9952886,1
1,1
