Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Anacaena limbata,Theridiidae,0.000981717,6.29e-05
Armadillidium vulgare,Theridiidae,0.021824237,6.29e-05
Brachygluta sp,Theridiidae,0.000214014,6.29e-05
Bryaxis sp,Theridiidae,0.000105535,6.29e-05
Chartoscirta cincta,Theridiidae,0.003909244,6.29e-05
Chironomidae,Theridiidae,0.000389125388888889,6.29e-05
Chrysopidae,Theridiidae,0.000797328,6.29e-05
Cicadina,Theridiidae,0.000332286,6.29e-05
Diplocampa assimile,Theridiidae,0.001595289,6.29e-05
Dryops auriculatus,Theridiidae,0.004000495,6.29e-05
Edaphus blŸhweissi,Theridiidae,6.72e-05,6.29e-05
Erichsonius cinerascens,Theridiidae,0.000245429,6.29e-05
Fulgoroidea,Theridiidae,0.000300523,6.29e-05
Hebrus pusillus,Theridiidae,0.003811513,6.29e-05
Hypostenus sp,Theridiidae,0.000490858,6.29e-05
Lesteva sicula,Theridiidae,0.001227146,6.29e-05
Ligidium hypnorum,Theridiidae,0.003745511,6.29e-05
Pentatomidae,Theridiidae,0.002252702,6.29e-05
Platystethus nodifrons,Theridiidae,0.000849185,6.29e-05
Pteronemobius heydenii,Theridiidae,0.003529897,6.29e-05
Stilicus rufipes,Theridiidae,0.000245429,6.29e-05
Thomisidae,Theridiidae,0.000359276,6.29e-05
Trichoptera,Theridiidae,0.002064455,6.29e-05
Trogophloeus corticinus,Theridiidae,0.000245429,6.29e-05
Zora spinimana,Theridiidae,0.00518187,6.29e-05
Acari phyto,Edaphus blŸhweissi,3.45e-05,6.72e-05
Acari phyto,Bryaxis sp,3.45e-05,0.000105535
Aphtona lutescens,Araneidae,0.000490858,0.000112274
Argyra vestita,Araneidae,0.000797328,0.000112274
Ceratopogonidae,Araneidae,0.000760097333333333,0.000112274
Chaetocnema confusa,Araneidae,0.001227146,0.000112274
Chloropidae,Araneidae,0.001310275,0.000112274
Hebrus pusillus,Araneidae,0.003811513,0.000112274
Hybotidae,Araneidae,8.85e-05,0.000112274
Sciaridae,Araneidae,0.000234149,0.000112274
Tetramesa sp,Araneidae,0.000595338,0.000112274
Anacaena limbata,Stilicus rufipes,0.000981717,0.000245429
Anotylus sp,Stilicus rufipes,0.000105535,0.000245429
Antistea elegans,Stilicus rufipes,0.0010581811875,0.000245429
Bathyphantes gracilis,Stilicus rufipes,0.00077728,0.000245429
Brachygluta sp,Stilicus rufipes,0.000214014,0.000245429
Bryaxis sp,Stilicus rufipes,0.000105535,0.000245429
Chartoscirta cincta,Stilicus rufipes,0.003909244,0.000245429
Chrysopidae,Stilicus rufipes,0.000797328,0.000245429
Cicadina,Stilicus rufipes,0.000332286,0.000245429
Delphacidae,Stilicus rufipes,0.000652355,0.000245429
Edaphus blŸhweissi,Stilicus rufipes,6.72e-05,0.000245429
Fulgoroidea,Stilicus rufipes,0.000300523,0.000245429
Gnathonarium dentatum,Stilicus rufipes,0.000977646,0.000245429
Gongylidiellum murcidum,Stilicus rufipes,0.000383458,0.000245429
Helicidae,Stilicus rufipes,0.083148428,0.000245429
Heteroptera,Stilicus rufipes,0.00156972405333333,0.000245429
Jassidae,Stilicus rufipes,0.000732983,0.000245429
Lepthyphantes tenuis,Stilicus rufipes,0.00077728,0.000245429
