Prey,Predator,PreyMass,PredatorMass
Acari phyto,Bryaxis sp,3.45e-05,0.000105535
Entomobryomorpha,Bryaxis sp,2.95e-05,0.000105535
Aphidoidea,Clubiona sp,0.000195462,0.000155111
Araneidae,Clubiona sp,0.000556187,0.000155111
Ceratopogonidae,Clubiona sp,0.00114640336842105,0.000155111
Chaetocnema confusa,Clubiona sp,0.001227146,0.000155111
Sciaridae,Clubiona sp,0.000164781,0.000155111
Bryaxis sp,Myllaena dubia,0.000105535,0.000214014
Cicadina,Myllaena dubia,0.000395811,0.000214014
Lycosidae,Myllaena dubia,0.005722203,0.000214014
Araeoncus humilis,Stilicus rufipes,0.000690916,0.000245429
Arctosa leopardus,Stilicus rufipes,0.0195498227058824,0.000245429
Bidessus unistriatus,Stilicus rufipes,0.000490858,0.000245429
Chartoscirta cincta,Stilicus rufipes,0.003884811,0.000245429
Erigone dentipalpis,Stilicus rufipes,0.00077728,0.000245429
Hahniidae,Stilicus rufipes,0.00061837,0.000245429
Myllaena dubia,Stilicus rufipes,0.000214014,0.000245429
Vertigo antivertigo,Stilicus rufipes,0.055187582,0.000245429
Aphidina,Chrysotus cilipes,0.002858634,0.000265776
Aprostocetus sp,Chrysotus cilipes,0.000212621,0.000265776
Ceratopogonidae,Chrysotus cilipes,0.00114640336842105,0.000265776
Chloropidae,Chrysotus cilipes,0.003029845,0.000265776
Proctotrupoidea,Chrysotus cilipes,6.64e-05,0.000265776
Agraecina striata,Cryptobium fracticorne,0.000863645,0.000490858
Arctosa leopardus,Cryptobium fracticorne,0.0195498227058824,0.000490858
Lesteva sicula,Cryptobium fracticorne,0.001718004,0.000490858
Linyphiidae,Cryptobium fracticorne,0.00061837,0.000490858
Platystethus sp,Cryptobium fracticorne,0.000245429,0.000490858
Aphidoidea,Araneidae,0.000195462,0.000556187
Ceratopogonidae,Araneidae,0.00114640336842105,0.000556187
Swammerdamella brevicornis,Araneidae,0.000132888,0.000556187
Chloropidae,Thomisidae,0.003029845,0.000690916
Clubiona sp,Thomisidae,0.000155111,0.000690916
Drosophilidae,Thomisidae,0.000531552,0.000690916
Heteroptera,Thomisidae,0.003005231,0.000690916
Insecta,Saltatoria,0.000463028,0.000690916
Myllaena dubia,Thomisidae,0.000214014,0.000690916
Sciaridae,Saltatoria,0.000164781,0.000690916
Aphidoidea,Nestus carbonarius,0.000195462,0.000736287
Bryaxis sp,Nestus carbonarius,0.000105535,0.000736287
Cicadina,Nestus carbonarius,0.000395811,0.000736287
Cryptobium fracticorne,Nestus carbonarius,0.000490858,0.000736287
Myllaena dubia,Nestus carbonarius,0.000214014,0.000736287
Nestus ruralis,Nestus carbonarius,0.001227146,0.000736287
Pirata sp,Nestus carbonarius,0.002207477,0.000736287
Saltatoria,Nestus carbonarius,0.000690916,0.000736287
Aphidina,Agraecina striata,0.002858634,0.000863645
Cicadina,Agraecina striata,0.000395811,0.000863645
Thomisidae,Agraecina striata,0.000690916,0.000863645
Lacerta agilis,Ceratopogonidae,10,0.00114640336842105
Locustella naevia,Ceratopogonidae,13,0.00114640336842105
Vulpes vulpes,Ceratopogonidae,5000,0.00114640336842105
Antistea elegans,Nestus ruralis,0.0015416639,0.001227146
Aphidoidea,Nestus ruralis,0.000195462,0.001227146
Arctosa leopardus,Nestus ruralis,0.0195498227058824,0.001227146
Bryaxis sp,Nestus ruralis,0.000105535,0.001227146
Gongylidiellum murcidum,Nestus ruralis,0.000690916,0.001227146
Linyphiidae,Nestus ruralis,0.00061837,0.001227146
Stilicus rufipes,Nestus ruralis,0.000245429,0.001227146
Aphidina,Antistea elegans,0.002858634,0.0015416639
Aphidoidea,Antistea elegans,0.000195462,0.0015416639
Bidessus unistriatus,Antistea elegans,0.000490858,0.0015416639
Bryaxis sp,Antistea elegans,0.000105535,0.0015416639
Araeoncus humilis,Lesteva sicula,0.000690916,0.001718004
Erigone dentipalpis,Lesteva sicula,0.00077728,0.001718004
Hahniidae,Lesteva sicula,0.00061837,0.001718004
Linyphiidae,Lesteva sicula,0.00061837,0.001718004
Myllaena dubia,Lesteva sicula,0.000214014,0.001718004
Thomisidae,Lesteva sicula,0.000690916,0.001718004
Araneae,Zelotes sp,0.010881926,0.00172729
Chartoscirta cincta,Zelotes sp,0.003884811,0.00172729
Cryptobium fracticorne,Zelotes sp,0.000490858,0.00172729
Heteroptera,Zelotes sp,0.003005231,0.00172729
Lesteva sicula,Zelotes sp,0.001718004,0.00172729
Nestus ruralis,Zelotes sp,0.001227146,0.00172729
Saltatoria,Zelotes sp,0.000690916,0.00172729
Stilicus rufipes,Zelotes sp,0.000245429,0.00172729
Aphidina,Chilocorus bipustulatus,0.002858634,0.001821084
Aphidoidea,Chilocorus bipustulatus,0.000195462,0.001821084
Myllaena dubia,Pirata sp,0.000214014,0.002207477
Saltatoria,Pirata sp,0.000690916,0.002207477
Aphidoidea,Nestus sp,0.000195462,0.002299671
Bryaxis sp,Nestus sp,0.000105535,0.002299671
Myllaena dubia,Nestus sp,0.000214014,0.002299671
Arctosa sp,Paederus riparius,0.005630965,0.002336486
Bidessus unistriatus,Paederus riparius,0.000490858,0.002336486
Lumbricidae,Paederus riparius,0.092556152,0.002336486
Pirata piraticus,Paederus riparius,0.007289163,0.002336486
Pirata tenuitarsis,Paederus riparius,0.003972767,0.002336486
Chrysotus cilipes,Sitticus caricis,0.000265776,0.002649663
Clubiona sp,Sitticus caricis,0.000155111,0.002649663
Saltatoria,Sitticus caricis,0.000690916,0.002649663
Entomobryomorpha,Heteroptera,2.95e-05,0.003005231
Poduromorpha,Heteroptera,2.95e-05,0.003005231
Sminthuridae,Heteroptera,2.95e-05,0.003005231
Ichneumonidae,Larinioides sp,0.000372086,0.003523671
Limnia paludicola,Larinioides sp,0.003189311,0.003523671
Meligethes sp,Larinioides sp,0.000490858,0.003523671
Sciocoris sp,Larinioides sp,0.028097689,0.003523671
Ceratopogonidae,Tetragnatha sp,0.00114640336842105,0.00366406556
Chartoscirta cincta,Tetragnatha sp,0.003884811,0.00366406556
Chilocorus bipustulatus,Tetragnatha sp,0.001821084,0.00366406556
Chloropidae,Tetragnatha sp,0.003029845,0.00366406556
Hybotidae,Tetragnatha sp,0.00010631,0.00366406556
Meligethes sp,Tetragnatha sp,0.000490858,0.00366406556
Proctotrupoidea,Tetragnatha sp,6.64e-05,0.00366406556
Sciaridae,Tetragnatha sp,0.000164781,0.00366406556
Ceratopogonidae,Chartoscirta cincta,0.00114640336842105,0.003884811
Limoniidae,Chartoscirta cincta,0.005315518,0.003884811
Chilocorus bipustulatus,Pirata tenuitarsis,0.001821084,0.003972767
Pirata sp,Pirata tenuitarsis,0.002207477,0.003972767
Acari phyto,Staphylinidae,3.45e-05,0.003979538
Aphidina,Staphylinidae,0.002858634,0.003979538
Araneae,Staphylinidae,0.010881926,0.003979538
Clubiona sp,Salticidae,0.000155111,0.0053072275
Sitticus caricis,Salticidae,0.002649663,0.0053072275
Lumbricidae,Limoniidae,0.092556152,0.005315518
Oligochaeta,Limoniidae,0.0848510000434783,0.005315518
Delphacidae,Arctosa sp,0.000779405,0.005630965
Nestus ruralis,Arctosa sp,0.001227146,0.005630965
Platystethus sp,Arctosa sp,0.000245429,0.005630965
Chilocorus bipustulatus,Lycosidae,0.001821084,0.005722203
Delphacidae,Lycosidae,0.000779405,0.005722203
Pirata sp,Lycosidae,0.002207477,0.005722203
Agraecina striata,Nabidae,0.000863645,0.006352521
Arctosa leopardus,Nabidae,0.0195498227058824,0.006352521
Carabidae,Nabidae,0.01042785,0.006352521
Staphylinidae,Nabidae,0.003979538,0.006352521
Carabidae,Tettigoniidae,0.01042785,0.007218797
Cicadina,Tettigoniidae,0.000395811,0.007218797
Sarcophagidae,Tettigoniidae,0.014351898,0.007218797
Sepedon spinipes,Tettigoniidae,0.012491467,0.007218797
Agraecina striata,Pirata piraticus,0.000863645,0.007289163
Araneae,Pirata piraticus,0.010881926,0.007289163
Chartoscirta cincta,Pirata piraticus,0.003884811,0.007289163
Chilocorus bipustulatus,Pirata piraticus,0.001821084,0.007289163
Delphacidae,Pirata piraticus,0.000779405,0.007289163
Heteroptera,Pirata piraticus,0.003005231,0.007289163
Lesteva sicula,Pirata piraticus,0.001718004,0.007289163
Lymnaea stagnalis,Pirata piraticus,0.349882314,0.007289163
Oxyloma elegans,Pirata piraticus,0.387965179,0.007289163
Pirata sp,Pirata piraticus,0.002207477,0.007289163
Planorbis planorbis,Pirata piraticus,0.349882314,0.007289163
Stagnicola corvus,Pirata piraticus,0.203441971,0.007289163
Vertigo antivertigo,Pirata piraticus,0.055187582,0.007289163
Dipogon sp,Tibellus sp,0.008239053,0.00871734405555556
Episyrphus balteatus,Tibellus sp,0.008239053,0.00871734405555556
Evarcha arcuata,Tibellus sp,0.020727479,0.00871734405555556
Herina germinationis,Tibellus sp,0.001195992,0.00871734405555556
Heteroptera,Tibellus sp,0.003005231,0.00871734405555556
Limnia paludicola,Tibellus sp,0.003189311,0.00871734405555556
Limnobaris dolorosa,Tibellus sp,0.011289741,0.00871734405555556
Marpissa radiata,Tibellus sp,0.038345835,0.00871734405555556
Muscidae copro,Tibellus sp,0.001626549,0.00871734405555556
Muscidae flor,Tibellus sp,0.001626549,0.00871734405555556
Neoascia sp,Tibellus sp,0.002126207,0.00871734405555556
Salticidae,Tibellus sp,0.0053072275,0.00871734405555556
Sciocoris sp,Tibellus sp,0.028097689,0.00871734405555556
Sitticus caricis,Tibellus sp,0.002649663,0.00871734405555556
Cryptobium fracticorne,Pardosa prativaga,0.000490858,0.00994919
Stilicus rufipes,Pardosa prativaga,0.000245429,0.00994919
Lumbricidae,Carabidae,0.092556152,0.01042785
Chaetocnema confusa,Araneae,0.001227146,0.010881926
Chloropidae,Araneae,0.003029845,0.010881926
Heteroptera,Araneae,0.003005231,0.010881926
Saltatoria,Araneae,0.000690916,0.010881926
Agraecina striata,Pardosa sp,0.000863645,0.012851037
Chilocorus bipustulatus,Pardosa sp,0.001821084,0.012851037
Cryptobium fracticorne,Pardosa sp,0.000490858,0.012851037
Pirata tenuitarsis,Pardosa sp,0.003972767,0.012851037
Platystethus sp,Pardosa sp,0.000245429,0.012851037
Zelotes sp,Pardosa sp,0.00172729,0.012851037
Chilocorus bipustulatus,Zygoptera,0.001821084,0.013566418
Chironomidae,Zygoptera,0.000194548,0.013566418
Dipogon sp,Zygoptera,0.008239053,0.013566418
Hybotidae,Zygoptera,0.00010631,0.013566418
Limnia paludicola,Zygoptera,0.003189311,0.013566418
Otitinae,Zygoptera,0.00132888,0.013566418
Herina frondescentiae,Dolomedes sp,0.001568078,0.015614701
Herina germinationis,Dolomedes sp,0.001195992,0.015614701
Herina parva,Dolomedes sp,0.001230542,0.015614701
Leptoceridae,Dolomedes sp,0.003833988,0.015614701
Limnephilidae,Dolomedes sp,0.008552742,0.015614701
Neoascia sp,Dolomedes sp,0.002126207,0.015614701
Pachybrachius sp,Dolomedes sp,0.00537521,0.015614701
Planorbis planorbis,Dolomedes sp,0.349882314,0.015614701
Sepedon spinipes,Dolomedes sp,0.012491467,0.015614701
Tettigoniidae,Dolomedes sp,0.007218797,0.015614701
Tibellus maritimus,Dolomedes sp,0.03074576,0.015614701
Herina frondescentiae,Clubiona stagnatilis,0.001568078,0.01668562
Herina parva,Clubiona stagnatilis,0.001230542,0.01668562
Oligochaeta,Clubiona stagnatilis,0.0848510000434783,0.01668562
Salticidae,Clubiona stagnatilis,0.0053072275,0.01668562
Agriotes lineatus,Coenagrion sp,0.013989461,0.018078726
Aphidoidea,Coenagrion sp,0.000195462,0.018078726
Ceratopogonidae,Coenagrion sp,0.00114640336842105,0.018078726
Chloropidae,Coenagrion sp,0.003029845,0.018078726
Cytilus sericeus,Coenagrion sp,0.005423984,0.018078726
Leptoceridae,Coenagrion sp,0.003833988,0.018078726
Muscidae flor,Coenagrion sp,0.001626549,0.018078726
Sciaridae,Coenagrion sp,0.000164781,0.018078726
Swammerdamella brevicornis,Coenagrion sp,0.000132888,0.018078726
Arctosa sp,Arctosa leopardus,0.005630965,0.0195498227058824
Lycosidae,Arctosa leopardus,0.005722203,0.0195498227058824
Nestus sp,Arctosa leopardus,0.002299671,0.0195498227058824
Pachybrachius sp,Arctosa leopardus,0.00537521,0.0195498227058824
Pardosa prativaga,Arctosa leopardus,0.00994919,0.0195498227058824
Pardosa sp,Arctosa leopardus,0.012851037,0.0195498227058824
Pirata piraticus,Arctosa leopardus,0.007289163,0.0195498227058824
Staphylinidae,Arctosa leopardus,0.003979538,0.0195498227058824
Agriotes lineatus,Ischnura elegans,0.013989461,0.019759782
Aphidoidea,Ischnura elegans,0.000195462,0.019759782
Herina germinationis,Ischnura elegans,0.001195992,0.019759782
Leptoceridae,Ischnura elegans,0.003833988,0.019759782
Muscidae copro,Ischnura elegans,0.001626549,0.019759782
Muscidae flor,Ischnura elegans,0.001626549,0.019759782
Neoascia sp,Ischnura elegans,0.002126207,0.019759782
Sepedon spinipes,Ischnura elegans,0.012491467,0.019759782
Swammerdamella brevicornis,Ischnura elegans,0.000132888,0.019759782
Meligethes sp,Evarcha arcuata,0.000490858,0.020727479
Muscidae flor,Evarcha arcuata,0.001626549,0.020727479
Sitticus caricis,Evarcha arcuata,0.002649663,0.020727479
Cerambycidae,Tibellus maritimus,0.000297939,0.03074576
Dolomedes sp,Tibellus maritimus,0.015614701,0.03074576
Salticidae,Tibellus maritimus,0.0053072275,0.03074576
Agriotes lineatus,Sympetrum vulgatum,0.013989461,0.031261745
Aprostocetus sp,Sympetrum vulgatum,0.000212621,0.031261745
Muscidae flor,Sympetrum vulgatum,0.001626549,0.031261745
Sciaridae,Sympetrum vulgatum,0.000164781,0.031261745
Zygoptera,Sympetrum vulgatum,0.013566418,0.031261745
Evarcha arcuata,Marpissa radiata,0.020727479,0.038345835
Herina parva,Marpissa radiata,0.001230542,0.038345835
Limnia paludicola,Marpissa radiata,0.003189311,0.038345835
Muscidae copro,Marpissa radiata,0.001626549,0.038345835
Oligochaeta,Marpissa radiata,0.0848510000434783,0.038345835
Salticidae,Marpissa radiata,0.0053072275,0.038345835
Sciocoris sp,Marpissa radiata,0.028097689,0.038345835
Muscidae flor,Neoscona adianta,0.001626549,0.049055033
Carabidae,Ensifera,0.01042785,0.069007887
Coleoptera,Ensifera,0.002681447,0.069007887
Muscidae flor,Ensifera,0.001626549,0.069007887
Neoascia sp,Larinioides cornutus,0.002126207,0.12298304
Agriotes lineatus,Libellula quadrimaculata,0.013989461,0.233873244
Chilocorus bipustulatus,Libellula quadrimaculata,0.001821084,0.233873244
Chrysotus cilipes,Libellula quadrimaculata,0.000265776,0.233873244
Limnobaris dolorosa,Libellula quadrimaculata,0.011289741,0.233873244
Muscidae flor,Libellula quadrimaculata,0.001626549,0.233873244
Sarcophagidae,Libellula quadrimaculata,0.014351898,0.233873244
Agriotes lineatus,Anisoptera,0.013989461,0.240656453
