Score,Label
0.9999914,1
0.9999914,1
0.9999485,1
0.9999981,1
1,1
0.9999626,1
0.9998742,1
1,1
0.9999521,1
0.9730962,1
0.9999965,1
9.911416e-05,1
0.1681858,1
3.472293e-06,1
0.1681858,1
0.9787794,1
0.9999521,1
1,1
0.9999993,1
2.501032e-05,1
0.194111,1
0.9998674,1
0.366432,1
0.194111,1
9.911416e-05,1
3.472293e-06,1
0.194111,1
0.9999206,1
0.9999591,1
0.9999874,1
0.9999591,1
0.9999521,1
0.9999986,1
0.9999968,1
0.194111,1
0.9997146,1
0.9997603,1
0.9999998,1
3.472293e-06,1
3.472293e-06,1
3.472293e-06,1
0.1376799,1
0.1376799,1
0.9999849,1
0.9998803,1
0.1376799,1
0.1376799,1
0.1376799,1
0.9995512,1
0.9999849,1
0.1376799,1
0.9999849,1
0.3127067,1
0.9995512,1
0.1376799,1
0.1376799,1
0.1376799,1
0.9999998,1
0.1376799,1
0.1376799,1
0.9995512,1
0.1376799,1
0.1376799,1
0.9998803,1
0.1376799,1
0.9998803,1
0.3127067,1
0.1376799,1
0.3127067,1
0.9996499,1
0.8898646,1
0.9996499,1
0.1376799,1
0.9999849,1
0.1376799,1
0.1376799,1
0.1376799,1
0.1376799,1
0.9999999,1
3.472293e-06,1
0.3127067,1
3.472293e-06,1
0.9999424,1
0.9994822,1
0.5616862,1
0.9999992,1
0.9999822,1
0.9999976,1
0.1376799,1
0.9974439,1
0.1376799,1
0.999909,1
0.9998978,1
0.9999976,1
0.1376799,1
0.9999999,1
0.9699613,1
1,1
0.1376799,1
0.9999995,1
0.5616862,1
0.1376799,1
0.1376799,1
0.1376799,1
0.9999995,1
1,1
0.1376799,1
0.9996407,1
0.9985214,1
0.9996499,1
0.1376799,1
0.9974439,1
0.9999822,1
0.9999998,1
3.472293e-06,1
0.9999996,1
0.0006358217,1
0.9994714,1
0.0006358217,1
0.0006358217,1
0.02627681,1
0.9996499,1
0.02627681,1
0.0006358217,1
0.0006358217,1
0.0006358217,1
0.0006358217,1
1,1
0.0006358217,1
0.9996499,1
0.0006358217,1
0.9985214,1
0.07587282,1
0.0006358217,1
3.472293e-06,1
3.472293e-06,1
3.472293e-06,1
0.9993062,1
0.5616862,1
0.9999712,1
0.0119702,1
0.9999996,1
0.9999905,1
0.5616862,1
0.9995483,1
0.9841741,1
1,1
0.9999957,1
0.9999982,1
1,1
0.9995483,1
0.5616862,1
0.9999943,1
0.8898646,1
0.1376799,1
0.9500596,1
0.5616862,1
0.1376799,1
0.1376799,1
0.1376799,1
0.9995483,1
0.3127067,1
0.9999992,1
0.3127067,1
1,1
0.9995483,1
0.9999905,1
0.5616862,1
0.9999684,1
0.1376799,1
0.9999975,1
0.1376799,1
0.9986493,1
0.0119702,1
0.9999914,1
0.999998,1
0.9999998,1
1,1
0.9999794,1
0.0006806902,1
1,1
0.9997943,1
0.9992238,1
0.9999356,1
0.3728766,1
0.9999996,1
0.0237151,1
0.9998267,1
0.9997943,1
0.0006806902,1
1,1
0.9999969,1
0.0006806902,1
0.9999657,1
0.9993275,1
0.0006806902,1
0.0237151,1
0.0006806902,1
0.9998479,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9997943,1
1,1
0.9999964,1
1,1
0.0006806902,1
0.999998,1
0.9999794,1
3.472293e-06,1
3.472293e-06,1
0.9999914,1
3.472293e-06,1
0.9999887,1
0.9998462,1
0.004301263,1
0.004301263,1
0.987236,1
0.004301263,1
0.9999998,1
0.9999726,1
0.9944907,1
0.9999998,1
0.004301263,1
0.004301263,1
0.004301263,1
0.004301263,1
0.004301263,1
0.9999726,1
0.004301263,1
0.9998785,1
0.06774289,1
3.472293e-06,1
0.9999914,1
0.9999914,1
0.9999914,1
0.9999914,1
0.9999914,1
0.9999914,1
3.472293e-06,1
0.9999914,1
0.9999925,1
0.9999914,1
0.9999925,1
3.472293e-06,1
3.472293e-06,1
3.472293e-06,1
3.472293e-06,1
3.472293e-06,1
3.472293e-06,1
0.5435706,1
0.9999062,1
1,1
0.9999634,1
1,1
0.001500076,1
0.999998,1
0.9091431,1
0.9998519,1
1,1
0.9909171,1
0.9912345,1
0.1284094,1
0.9912345,1
0.9999999,1
0.9998519,1
0.9091431,1
1,1
0.9998742,1
0.001500076,1
0.001500076,1
0.9999998,1
0.9091431,1
0.001500076,1
0.9999707,1
0.001500076,1
0.1284094,1
0.001500076,1
0.2790105,1
0.9999062,1
0.9999988,1
0.9999062,1
0.9998519,1
0.999998,1
0.9999993,1
0.9091431,1
1,1
0.001500076,1
0.9999971,1
0.001500076,1
0.9999634,1
0.9999973,1
0.9985214,1
0.9999995,1
0.9990301,1
0.9999745,1
0.1376799,1
0.9995483,1
0.1376799,1
0.9999446,1
1,1
0.9999745,1
0.1376799,1
0.9997482,1
0.9999591,1
0.9999446,1
0.1376799,1
0.9985214,1
0.1376799,1
0.9999999,1
0.9999446,1
0.1376799,1
0.1376799,1
0.9999571,1
0.9999571,1
0.1376799,1
0.9981085,1
0.9998803,1
0.00665079,1
0.1376799,1
0.9995483,1
0.9990301,1
0.999994,1
0.9999914,1
0.9998643,1
0.9998803,1
0.9999994,1
0.9999983,1
0.1376799,1
0.9995483,1
0.1376799,1
0.9989344,1
0.9999983,1
0.9995512,1
0.1376799,1
0.9705449,1
0.9999939,1
1,1
0.9995512,1
0.1376799,1
0.9998803,1
0.1376799,1
0.9995512,1
0.1376799,1
0.1376799,1
0.9998803,1
0.9998803,1
0.1376799,1
0.9999986,1
0.8898646,1
0.9998803,1
0.001707078,1
0.1376799,1
0.9995483,1
3.472293e-06,1
0.999998,1
0.9999995,1
0.9996518,1
0.9999937,1
0.9999943,1
0.9999295,1
0.999999,1
0.9999992,1
0.9998404,1
0.9999985,1
0.9995512,1
0.9999988,1
0.9999295,1
0.002211305,1
0.002211305,1
0.9999996,1
0.002211305,1
1,1
0.9999998,1
0.002211305,1
0.999994,1
0.9999948,1
0.9999067,1
0.9999948,1
0.9999938,1
0.9999571,1
0.002211305,1
0.9999998,1
0.002211305,1
0.002211305,1
0.9995512,1
0.002211305,1
0.9999979,1
0.9999994,1
0.999994,1
1,1
0.9999994,1
1,1
0.9999295,1
0.9999995,1
0.002211305,1
0.002211305,1
