Score,Label
0.9998888,1
5.181554e-08,1
0.9998888,1
0.9999999,1
0.01379299,1
0.1391237,1
0.9999999,1
0.05616103,1
0.1391237,1
0.1391237,1
0.9999999,1
0.998849,1
0.9998888,1
0.3690483,1
0.3690483,1
0.9999899,1
0.9988887,1
0.3690483,1
0.9988887,1
0.3690483,1
0.9988887,1
0.9999998,1
0.003861114,1
0.6118878,1
0.9998765,1
0.9999998,1
0.9760943,1
0.9999998,1
0.9975605,1
0.9975605,1
0.998849,1
0.3690483,1
0.9996697,1
0.3690483,1
0.3690483,1
0.3690483,1
0.9996697,1
5.181554e-08,1
0.8842372,1
0.8842372,1
0.998849,1
0.3690483,1
0.3690483,1
0.3130273,1
0.3690483,1
0.3690483,1
0.5172861,1
0.3690483,1
0.5172861,1
0.5172861,1
0.3690483,1
0.8842372,1
0.8842372,1
0.3690483,1
0.003504789,1
0.9720113,1
0.9952191,1
0.9952191,1
0.998849,1
0.9975728,1
0.9993801,1
0.9993801,1
0.9998986,1
1,1
0.9994757,1
0.9998986,1
0.9999995,1
0.9999995,1
1,1
1,1
0.9999995,1
0.9999995,1
1,1
2.016749e-05,0
2.016749e-05,0
0.3690483,0
5.198312e-06,0
7.822762e-05,0
0.001978288,0
1.984627e-05,0
2.963826e-07,0
7.507905e-08,0
2.016749e-05,0
0.9997745,0
1.503888e-06,0
0.9975728,0
1.482808e-06,0
7.939158e-07,0
7.178678e-05,0
1.457055e-06,0
4.48507e-07,0
2.016749e-05,0
0.06487144,0
0.1335695,0
3.591977e-06,0
0.3690483,0
0.3130273,0
0.01601526,0
0.9999999,0
0.0002082622,0
7.495338e-06,0
0.3690483,0
1.012915e-08,0
7.495338e-06,0
0.3690483,0
1.678941e-05,0
0.0136763,0
7.133829e-05,0
4.809094e-06,0
0.01379299,0
0.9975728,0
1.953672e-05,0
0.9993801,0
8.971897e-08,0
6.085934e-05,0
0.003716896,0
0.3130273,0
1.935187e-07,0
0.3130273,0
1.217201e-05,0
8.275132e-07,0
6.980146e-06,0
1.323433e-06,0
0.3130273,0
7.495338e-06,0
8.275132e-07,0
0.3130273,0
0.3130273,0
0.3690483,0
2.70564e-05,0
7.495338e-06,0
7.495338e-06,0
3.789157e-07,0
0.3690483,0
5.181554e-08,0
0.001978288,0
1.451122e-06,0
0.3130273,0
5.82532e-05,0
0.3690483,0
7.495338e-06,0
1.58344e-06,0
0.9999975,0
0.3690483,0
0.8869728,0
0.6162335,0
1.590006e-06,0
0.3130273,0
3.426138e-07,0
0.8276609,0
3.147882e-06,0
0.9167528,0
3.159e-05,0
0.3690483,0
0.8842372,0
3.979377e-07,0
7.495338e-06,0
7.495338e-06,0
0.9957641,0
0.001978288,0
4.08495e-07,0
0.0002330027,0
1.025909e-06,0
0.3690483,0
1.523549e-05,0
0.3690483,0
7.495338e-06,0
3.952493e-06,0
0.3690483,0
1.523549e-05,0
0.3690483,0
0.0002149781,0
3.952493e-06,0
7.495338e-06,0
1.989414e-06,0
0.3690483,0
1.590006e-06,0
0.3690483,0
0.007982084,0
7.495338e-06,0
1.519889e-07,0
1.217201e-05,0
0.3130273,0
4.809094e-06,0
0.3130273,0
1.753776e-06,0
2.564804e-07,0
1.633029e-06,0
0.3690483,0
0.001978288,0
1.838701e-06,0
1.352183e-06,0
0.0002458167,0
5.725987e-07,0
0.3690483,0
7.495338e-06,0
7.495338e-06,0
1.094533e-06,0
0.9999931,0
7.495338e-06,0
2.230966e-08,0
0.3690483,0
0.3690483,0
0.3130273,0
2.016749e-05,0
0.9997745,0
0.6162335,0
3.464852e-07,0
1.633029e-06,0
1.590006e-06,0
1.523549e-05,0
1.58344e-06,0
3.789157e-07,0
0.001978288,0
0.0005214995,0
0.01583144,0
7.495338e-06,0
0.8842372,0
2.033483e-06,0
