Score,Label
0.9993724,1
0.9962807,1
0.8683179,1
0.8683179,1
0.8683179,1
0.9989747,1
0.5955489,1
0.9999629,1
0.9999629,1
0.9999654,1
0.9999654,1
0.9989418,1
0.9999634,1
0.9999609,1
0.9999609,1
0.9999346,1
0.9999609,1
0.9999346,1
0.9999346,1
0.9999634,1
0.9999967,1
0.9408953,1
0.6924136,1
0.9999621,1
0.9999906,1
0.9973344,1
0.9999621,1
0.9999621,1
0.9999906,1
0.9999621,1
0.9994076,1
0.9999529,1
0.9999621,1
0.05347335,1
0.7300894,1
0.7300894,1
0.7300894,1
0.7300894,1
0.7300894,1
0.7300894,1
0.7300894,1
0.9854372,1
0.7300894,1
0.7300894,1
0.8683179,1
0.8683179,1
0.7300894,1
0.7300894,1
0.7300894,1
0.7300894,1
0.7300894,1
0.7300894,1
0.9999924,1
0.9999987,1
0.9999987,1
0.9989747,1
0.7300894,1
0.7300894,1
0.7300894,1
0.7300894,1
0.7300894,1
0.7300894,1
0.8683179,1
0.9989747,1
0.5955489,1
0.9989508,1
0.9989508,1
0.9999915,1
0.9999915,1
0.004952714,1
0.9963233,1
0.9997116,1
0.9978225,1
0.9999915,1
0.998603,1
0.9997204,1
0.9962785,1
0.9999748,1
0.9999995,1
0.9853086,1
0.9999995,1
0.9989855,1
0.9994478,1
0.9999995,1
0.9993685,1
0.9999905,1
0.9999905,1
0.9999715,1
0.9999902,1
0.9999902,1
0.9999572,1
0.5955489,1
0.9987352,1
0.9973344,1
0.9999914,1
0.9987352,1
3.45177e-06,1
0.999725,1
0.99993,1
0.9999924,1
0.9953251,1
0.9999924,1
0.9999924,1
0.8683179,1
0.8683179,1
0.9999597,1
0.9999955,1
0.9999955,1
0.9961916,1
0.999994,1
0.9999936,1
0.9997514,1
0.214921,1
5.466594e-08,0
4.767748e-08,0
5.746393e-05,0
5.901231e-09,0
1.596791e-07,0
0.0002343154,0
5.480993e-06,0
0.0005483287,0
9.673856e-06,0
4.475012e-05,0
4.452122e-06,0
3.525712e-06,0
5.901231e-09,0
0.0340121,0
0.000601957,0
1.954814e-09,0
0.6915553,0
5.466594e-08,0
1.044393e-07,0
0.000202659,0
8.771201e-09,0
7.647019e-06,0
5.480993e-06,0
2.12979e-05,0
6.180222e-06,0
1.437086e-06,0
6.248047e-09,0
0.000601957,0
2.256173e-10,0
0.003446864,0
0.0003600747,0
6.139707e-07,0
1.596791e-07,0
4.475012e-05,0
0.0009314309,0
3.980576e-06,0
5.910825e-07,0
2.164861e-07,0
3.898123e-05,0
2.861931e-11,0
1.468583e-06,0
2.511977e-06,0
1.938035e-11,0
5.304518e-05,0
7.562818e-06,0
1.378134e-07,0
1.72608e-07,0
5.901231e-09,0
0.0004841125,0
6.656227e-09,0
7.104864e-07,0
0.9536008,0
2.167269e-07,0
1.818356e-07,0
3.980576e-06,0
4.102692e-09,0
0.0001502387,0
3.833272e-09,0
6.341218e-06,0
0.0004398718,0
4.006876e-07,0
7.669723e-07,0
0.214921,0
1.034411e-08,0
4.011841e-06,0
1.211e-07,0
6.196446e-06,0
6.868507e-11,0
3.45177e-06,0
0.004464648,0
5.480993e-06,0
5.304518e-05,0
1.548731e-05,0
5.857798e-09,0
4.950823e-07,0
7.562818e-06,0
2.772027e-07,0
1.066842e-11,0
4.475012e-05,0
0.0009314309,0
6.341218e-06,0
0.009349321,0
0.004860669,0
4.524314e-07,0
0.009349321,0
2.173434e-06,0
7.3527e-06,0
0.0003600747,0
6.180222e-06,0
1.019035e-07,0
1.596791e-07,0
0.001780726,0
7.807771e-13,0
0.214921,0
3.757207e-06,0
9.673856e-06,0
3.45177e-06,0
1.214162e-05,0
0.0001809149,0
2.945303e-07,0
0.6915553,0
1.516187e-08,0
1.625684e-06,0
1.044393e-07,0
3.358919e-10,0
2.957663e-09,0
8.038067e-11,0
3.898123e-05,0
7.104864e-07,0
3.358919e-10,0
1.678479e-06,0
1.517183e-07,0
6.476701e-05,0
0.0001354177,0
0.7300894,0
7.421111e-06,0
4.265569e-10,0
1.002442e-13,0
1.370148e-07,0
0.0132513,0
2.70547e-07,0
4.265569e-10,0
5.480993e-06,0
0.001417738,0
8.337419e-07,0
1.400495e-09,0
7.104864e-07,0
7.347523e-07,0
1.056567e-05,0
5.466594e-08,0
2.497756e-07,0
5.544515e-10,0
1.423261e-08,0
6.758878e-10,0
9.673856e-06,0
0.0004106757,0
1.034411e-08,0
0.7300894,0
7.421111e-06,0
2.12979e-05,0
0.0009314309,0
3.898123e-05,0
1.571225e-05,0
3.019813e-05,0
1.596791e-07,0
3.275254e-08,0
1.226126e-07,0
3.358919e-10,0
1.378134e-07,0
5.466594e-08,0
7.669723e-07,0
5.466594e-08,0
6.248047e-09,0
1.229288e-09,0
7.14319e-08,0
6.248047e-09,0
3.753053e-10,0
5.480993e-06,0
4.475012e-05,0
2.573514e-07,0
3.912832e-08,0
1.378134e-07,0
1.578479e-06,0
0.001780726,0
0.0001726999,0
5.480993e-06,0
3.117713e-06,0
1.600773e-06,0
0.0045192,0
1.034411e-08,0
2.491226e-07,0
3.011188e-12,0
0.0005483287,0
