Prey,Predator,PreyMass,PredatorMass
Microphysidae,Araneidae,0.000244328,4.04e-05
Planorbis planorbis,Carabidae,0.319320937,0.000101895
Callitula ferrierei,Philodromidae,7.97e-05,0.000147165
Cecidomyiidae,Philodromidae,5.32e-05,0.000147165
Cicadina,Philodromidae,0.000356719,0.000147165
Haplothrips sp,Philodromidae,0.000294922,0.000147165
Sternorrhyncha,Philodromidae,0.000144398,0.000147165
Aphidoidea,Meioneta rurestris,0.00120563068965517,0.000172729
Psychodidae,Meioneta rurestris,0.000744173,0.000172729
Callitula ferrierei,Thomisidae,7.97e-05,0.000291221
Chrysopidae,Thomisidae,0.000797328,0.000291221
Cicadina,Thomisidae,0.000356719,0.000291221
Cicadoidea,Thomisidae,0.000374839916666667,0.000291221
Ephydridae,Thomisidae,0.000531552,0.000291221
Pentatomidae,Thomisidae,0.000244328,0.000291221
Phlaeothripidae phyto,Thomisidae,0.000589844,0.000291221
Sciaridae,Thomisidae,0.000661782,0.000291221
Sternorrhyncha,Thomisidae,0.000144398,0.000291221
Thripidae,Thomisidae,8.85e-05,0.000291221
Herina frondescentiae,Dolomedes sp,0.001568078,0.000299858
Limnia paludicola,Dolomedes sp,0.003189311,0.000299858
Nemotelus pantherinus,Dolomedes sp,0.001594655,0.000299858
Neoscona adianta,Dolomedes sp,0.0182244783636364,0.000299858
Oxychilus cellarius,Dolomedes sp,0.162594915,0.000299858
Cecidomyiidae,Clubiona sp,5.32e-05,0.000397277
Cicadina,Clubiona sp,0.000356719,0.000397277
Ephydridae,Clubiona sp,0.000531552,0.000397277
Sphaerocidae,Clubiona sp,0.000409295,0.000397277
Swammerdamella brevicornis,Clubiona sp,0.000132888,0.000397277
Gnathonarium dentatum,Hypostenus latifrons,0.001554561,0.000490858
Helicidae,Hypostenus latifrons,0.143090285,0.000490858
Microphysidae,Hypostenus latifrons,0.000244328,0.000490858
Pentatomidae,Hypostenus latifrons,0.000244328,0.000490858
Phlaeothripidae pred,Hypostenus latifrons,0.000589844,0.000490858
Thomisidae,Hypostenus latifrons,0.000291221,0.000490858
Vertigo antivertigo,Hypostenus latifrons,0.055187582,0.000490858
Ceratopogonidae,Empididae,0.000926708314285714,0.000531552
Chloropidae,Empididae,0.001634522,0.000531552
Cicadina,Empididae,0.000356719,0.000531552
Phoridae,Empididae,0.001063104,0.000531552
Sciaridae,Empididae,0.000661782,0.000531552
Ceratopogonidae,Philodromus sp,0.000926708314285714,0.00057346
Cicadina,Philodromus sp,0.000356719,0.00057346
Cicadoidea,Philodromus sp,0.000374839916666667,0.00057346
Empididae,Philodromus sp,0.000531552,0.00057346
Ephydridae,Philodromus sp,0.000531552,0.00057346
Heteroptera,Philodromus sp,0.00130471,0.00057346
Phlaeothripidae phyto,Philodromus sp,0.000589844,0.00057346
Sternorrhyncha,Philodromus sp,0.000144398,0.00057346
Swammerdamella brevicornis,Philodromus sp,0.000132888,0.00057346
Aphidoidea,Nestus carbonarius,0.00120563068965517,0.000736287
Araeoncus humilis,Hypostenus sp,0.000172729,0.000736287
Bathyphantes gracilis,Hypostenus sp,0.00077728,0.000736287
Chrysopidae,Hypostenus sp,0.000797328,0.000736287
Delphacidae,Nestus carbonarius,0.001175216,0.000736287
Gongylidiellum murcidum,Hypostenus sp,0.000518187,0.000736287
Haplothrips sp,Nestus carbonarius,0.000294922,0.000736287
Helicidae,Hypostenus sp,0.143090285,0.000736287
Jassidae,Nestus carbonarius,0.000576613,0.000736287
