Score,Label
0.9999187,1
0.9999187,1
0.9999704,1
0.9645161,1
0.9999279,1
0.9999279,1
0.06211125,1
7.237475e-07,1
0.7906618,1
0.7906618,1
0.9999187,1
0.999989,1
0.9998733,1
0.999989,1
0.999989,1
0.9999449,1
0.9999887,1
0.9999449,1
0.02077617,1
0.9999187,1
0.9999187,1
0.9999992,1
0.9999948,1
0.9999992,1
0.9994875,1
0.9994875,1
0.9999992,1
0.9994875,1
0.01329543,1
3.634991e-09,0
7.635729e-07,0
0.00282257,0
1.67616e-09,0
0.02344562,0
1.399943e-08,0
5.472871e-06,0
7.237475e-07,0
1.767997e-06,0
0.0002007016,0
0.668798,0
2.186157e-10,0
1.709195e-07,0
3.747595e-07,0
2.877063e-08,0
2.922855e-08,0
1.709195e-07,0
1.964036e-10,0
6.944246e-07,0
1.112966e-09,0
9.34521e-10,0
1.709195e-07,0
1.399943e-08,0
2.877063e-08,0
4.337642e-05,0
5.199243e-09,0
3.493529e-10,0
1.183787e-10,0
2.737456e-10,0
1.110067e-09,0
1.7976e-08,0
8.31523e-06,0
2.186157e-10,0
1.454839e-05,0
0.9645161,0
4.685162e-09,0
7.155074e-10,0
1.118881e-05,0
0.0004504309,0
9.542482e-09,0
1.067964e-08,0
0.02344562,0
1.709195e-07,0
1.828866e-05,0
1.7976e-08,0
4.337642e-05,0
0.668798,0
1.709195e-07,0
0.0003167391,0
1.709195e-07,0
1.344124e-07,0
1.709195e-07,0
2.557759e-10,0
1.709195e-07,0
4.438996e-09,0
1.118881e-05,0
1.931904e-08,0
1.709195e-07,0
