Score,Label
0.0006113956,1
1,1
1,1
0.9999993,1
1,1
0.03707138,1
0.9947857,1
1,1
1,1
1,1
0.999998,1
0.9998254,1
1,1
0.9999999,1
0.9998254,1
0.04321638,1
0.9982371,1
1,1
0.0045243,1
4.297411e-06,0
0.4545147,0
7.261313e-07,0
0.001361594,0
0.005285211,0
5.257912e-06,0
0.9364886,0
2.786669e-07,0
2.353707e-07,0
7.280138e-07,0
0.00458754,0
0.0002433869,0
8.038168e-07,0
0.1158089,0
0.0008391588,0
3.751679e-06,0
4.968502e-06,0
5.885828e-07,0
0.00458754,0
2.15876e-05,0
0.00458754,0
0.0001333563,0
1.300591e-06,0
0.04321638,0
1.140414e-07,0
1.4514e-06,0
5.403073e-06,0
1.542027e-07,0
0.00458754,0
0.00458754,0
0.9998951,0
0.0003955137,0
0.9999999,0
1.224841e-05,0
1.131127e-05,0
4.846045e-06,0
0.9364886,0
0.00458754,0
