Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Araneae,Theridion sp,0.010881926,3.45e-05
Campsicnemus scambus,Araneidae,0.001063104,3.45e-05
Chloropidae,Araneidae,0.000388033,3.45e-05
Drosophilidae,Theridion sp,0.000531552,3.45e-05
Empididae,Araneidae,0.001594655,3.45e-05
Entomobryomorpha,Acari pred,2.95e-05,3.45e-05
Hybotidae,Araneidae,8.21e-05,3.45e-05
Mycetophilidae,Theridion sp,0.000930216,3.45e-05
Pachybrachius sp,Theridion sp,0.004642227,3.45e-05
Sminthuridae,Acari pred,2.95e-05,3.45e-05
Thripomorpha verralli,Araneidae,0.000265776,3.45e-05
Trigonometopus frontalis,Theridion sp,0.0015415,3.45e-05
Xysticus sp,Theridion sp,0.002763664,3.45e-05
Acari pred,Euconnus hirticollis,3.45e-05,8.05e-05
Empididae,Mangora acalypha,0.001594655,0.000172729
Euconnus hirticollis,Hahnia pusilla,8.05e-05,0.000172729
Eupterygini,Mangora acalypha,0.000366492,0.000172729
Hybotidae,Mangora acalypha,8.21e-05,0.000172729
Proctotrupoidea,Mangora acalypha,7.97e-05,0.000172729
Thripomorpha verralli,Mangora acalypha,0.000265776,0.000172729
Antistea elegans,Aleocharinae,0.00049746,0.000245429
Antistea elegans,Hypocyphtus discoideus,0.00049746,0.000245429
Chaetarthria seminulum,Aleocharinae,0.000245429,0.000245429
Chaetarthria seminulum,Hypocyphtus discoideus,0.000245429,0.000245429
Erigone atra,Hypocyphtus discoideus,0.001036374,0.000245429
Euconnus hirticollis,Aleocharinae,8.05e-05,0.000245429
Gnathonarium dentatum,Aleocharinae,0.000877463,0.000245429
Hahnia pusilla,Aleocharinae,0.000172729,0.000245429
Hahnia pusilla,Hypocyphtus discoideus,0.000172729,0.000245429
Hebrus ruficeps,Hypocyphtus discoideus,0.003835945,0.000245429
Psychodidae,Hypocyphtus discoideus,0.000393512911764706,0.000245429
Vertigo moulinsiana,Hypocyphtus discoideus,0.036133509,0.000245429
Jassidae,Thanatus sp,0.000434903,0.00027153
Xysticus sp,Thanatus sp,0.002763664,0.00027153
Euconnus hirticollis,Gongylidiellum murcidum,8.05e-05,0.000287767
Philodromidae,Salticidae,0.000421459,0.000302276
Thripomorpha verralli,Chloropidae,0.000265776,0.000388033
Anacaena limbata,Hemistenus flavipes,0.000245429,0.000490858
Euconnus hirticollis,Hemistenus flavipes,8.05e-05,0.000490858
Hebrus ruficeps,Hemistenus flavipes,0.003835945,0.000490858
Chaetarthria seminulum,Linyphiidae,0.000245429,0.00049746
Euconnus hirticollis,Antistea elegans,8.05e-05,0.00049746
Hebrus ruficeps,Linyphiidae,0.003835945,0.00049746
Psychodidae,Linyphiidae,0.000393512911764706,0.00049746
Aleocharinae,Microlinyphia impigra,0.000245429,0.00077728
Eupterygini,Microlinyphia impigra,0.000366492,0.00077728
Hebrus ruficeps,Microlinyphia impigra,0.003835945,0.00077728
Euconnus hirticollis,Gnathonarium dentatum,8.05e-05,0.000877463
Aleocharinae,Zelotes sp,0.000245429,0.001036374
Chartoscirta cincta,Zelotes sp,0.003884811,0.001036374
Eupterygini,Zelotes sp,0.000366492,0.001036374
Hemistenus flavipes,Zelotes sp,0.000490858,0.001036374
Pirata sp,Zelotes sp,0.00238366,0.001036374
Cicadella viridis,Robertus sp,0.006230357,0.001381832
Hebrus ruficeps,Robertus sp,0.003835945,0.001381832
Rhagionidae,Robertus sp,0.000744173,0.001381832
Araneae,Lithobius sp,0.010881926,0.001474611
Blattodea,Lithobius sp,0.001622072,0.001474611
Chironomidae,Lithobius sp,0.000426386538461538,0.001474611
Delphacidae,Lithobius sp,0.000351832,0.001474611
Hemistenus flavipes,Lithobius sp,0.000490858,0.001474611
Oligochaeta,Lithobius sp,0.184726629,0.001474611
Pardosa sp,Lithobius sp,0.001043283,0.001474611
Trachelipus rathkei,Lithobius sp,0.026248069,0.001474611
Trichoniscidae,Lithobius sp,0.002949221,0.001474611
Zelotes sp,Lithobius sp,0.001036374,0.001474611
Thripomorpha verralli,Trigonometopus frontalis,0.000265776,0.0015415
Hybotidae,Empididae,8.21e-05,0.001594655
Proctotrupoidea,Empididae,7.97e-05,0.001594655
Helicidae,Staphylininae,0.183614407,0.001718004
Hemistenus flavipes,Staphylininae,0.000490858,0.001718004
Trichoniscidae,Staphylininae,0.002949221,0.001718004
Zelotes sp,Staphylininae,0.001036374,0.001718004
Hebrus ruficeps,Evarcha sp,0.003835945,0.00172729
Phoridae,Evarcha sp,0.000172223,0.00172729
Psychodidae,Evarcha sp,0.000393512911764706,0.00172729
Chartoscirta cincta,Tibellus sp,0.003884811,0.001792927
Dolomedes sp,Tibellus sp,0.090855448,0.001792927
Myrmarachne formicaria ,Tibellus sp,0.000863645,0.001792927
Pachybrachius sp,Tibellus sp,0.004642227,0.001792927
Trichoptera,Tibellus sp,0.000294922,0.001792927
Delphacidae,Dolichopus nitidus,0.000351832,0.001860431
Jassidae,Dolichopus nitidus,0.000434903,0.001860431
Muscidae copro,Dolichopus nitidus,0.003322199,0.001860431
Muscidae flor,Dolichopus nitidus,0.003322199,0.001860431
Sciaridae,Dolichopus nitidus,0.000173817,0.001860431
Thripomorpha verralli,Dolichopus nitidus,0.000265776,0.001860431
Trigonometopus frontalis,Dolichopus nitidus,0.0015415,0.001860431
Oligochaeta,Limoniidae,0.184726629,0.00213605096296296
Thripomorpha verralli,Limoniidae,0.000265776,0.00213605096296296
Hebrus ruficeps,Robertus insignis,0.003835945,0.00226275
Pachybrachius sp,Robertus insignis,0.004642227,0.00226275
Trichoptera,Robertus insignis,0.000294922,0.00226275
Pardosa sp,Pirata sp,0.001043283,0.00238366
Euconnus hirticollis,Staphylinidae,8.05e-05,0.002580148
Eupterygini,Staphylinidae,0.000366492,0.002580148
Hebrus ruficeps,Staphylinidae,0.003835945,0.002580148
Jassidae,Staphylinidae,0.000434903,0.002580148
Psychodidae,Staphylinidae,0.000393512911764706,0.002580148
Hebrus ruficeps,Xysticus sp,0.003835945,0.002763664
Parastenus sp,Xysticus sp,0.000736287,0.002763664
Proctotrupoidea,Xysticus sp,7.97e-05,0.002763664
Salticidae,Xysticus sp,0.000302276,0.002763664
Psychodidae,Clubiona sp,0.000393512911764706,0.002780937
Entomobryomorpha,Hebrus ruficeps,2.95e-05,0.003835945
Sminthuridae,Hebrus ruficeps,2.95e-05,0.003835945
Ceratopogonidae,Chartoscirta cincta,0.00121523724137931,0.003884811
Tipulidae,Chartoscirta cincta,0.005315518,0.003884811
Parastenus sp,Pirata piraticus,0.000736287,0.00518187
Pirata sp,Pirata piraticus,0.00238366,0.00518187
Blattodea,Paederus riparius,0.001622072,0.005276727
Chartoscirta cincta,Paederus riparius,0.003884811,0.005276727
Eupterygini,Paederus riparius,0.000366492,0.005276727
Helicidae,Paederus riparius,0.183614407,0.005276727
Jassidae,Paederus riparius,0.000434903,0.005276727
Microlinyphia impigra,Paederus riparius,0.00077728,0.005276727
Robertus sp,Paederus riparius,0.001381832,0.005276727
Walckenaeria nudipalpis,Paederus riparius,0.001036374,0.005276727
Blattodea,Pirata tenuitarsis,0.001622072,0.009672823
Delphacidae,Pirata tenuitarsis,0.000351832,0.009672823
Eupterygini,Pirata tenuitarsis,0.000366492,0.009672823
Pardosa sp,Pirata tenuitarsis,0.001043283,0.009672823
Aleocharinae,Araneae,0.000245429,0.010881926
Clubiona sp,Araneae,0.002780937,0.010881926
Phoridae,Araneae,0.000172223,0.010881926
Salticidae,Araneae,0.000302276,0.010881926
Ichneumonidae,Marpissa radiata,0.002038501,0.011331022
Ilione lineata,Marpissa radiata,0.004252414,0.011331022
Jassinae,Marpissa radiata,0.004178004,0.011331022
Chironomidae,Larinioides sp,0.000426386538461538,0.011503751
Dolichopus nitidus,Larinioides sp,0.001860431,0.011503751
Empididae,Larinioides sp,0.001594655,0.011503751
Phoridae,Larinioides sp,0.000172223,0.011503751
Dolichopus nitidus,Tibellus maritimus,0.001860431,0.015925613
Dolomedes sp,Tibellus maritimus,0.090855448,0.015925613
Ichneumonidae,Tibellus maritimus,0.002038501,0.015925613
Ilione lineata,Tibellus maritimus,0.004252414,0.015925613
Jassinae,Tibellus maritimus,0.004178004,0.015925613
Marpissa radiata,Tibellus maritimus,0.011331022,0.015925613
Tachinidae,Tibellus maritimus,0.005581294,0.015925613
Tibellus sp,Tibellus maritimus,0.001792927,0.015925613
Trichoptera,Tibellus maritimus,0.000294922,0.015925613
Blattodea,Arctosa sp,0.001622072,0.016858349
Hemistenus flavipes,Arctosa sp,0.000490858,0.016858349
Jassidae,Arctosa sp,0.000434903,0.016858349
Araneae,Trochosa sp,0.010881926,0.018654731
Chartoscirta cincta,Trochosa sp,0.003884811,0.018654731
Hemistenus flavipes,Trochosa sp,0.000490858,0.018654731
Pirata sp,Trochosa sp,0.00238366,0.018654731
Zelotes sp,Trochosa sp,0.001036374,0.018654731
Brachycera,Lithobius piceus,0.000744173,0.02772268
Limoniidae,Lithobius piceus,0.00213605096296296,0.02772268
Trachelipus rathkei,Lithobius piceus,0.026248069,0.02772268
Dolomedes sp,Pisaura mirabilis,0.090855448,0.030296665
Ilione lineata,Pisaura mirabilis,0.004252414,0.030296665
Marpissa radiata,Pisaura mirabilis,0.011331022,0.030296665
Platycheirus sp,Pisaura mirabilis,0.004783966,0.030296665
Tachinidae,Pisaura mirabilis,0.005581294,0.030296665
Trichoptera,Pisaura mirabilis,0.000294922,0.030296665
Zonitoides nitidus,Agonum viduum,0.205093533,0.033623793
Pachybrachius sp,Larinioides cornutus,0.004642227,0.067709763
Sympetrum vulgatum,Larinioides cornutus,0.171939598,0.067709763
Tipula sp,Larinioides cornutus,0.032158883,0.067709763
Chrysops relictus,Araneus diadematus,0.012491467,0.076691671
Haematopota sp,Conocephalus dorsalis,0.00815932,0.083954296
Ilione lineata,Conocephalus dorsalis,0.004252414,0.083954296
Mycetophilidae,Conocephalus dorsalis,0.000930216,0.083954296
Pherbellia schoenherri,Conocephalus dorsalis,0.000797328,0.083954296
Pipinculus sp,Conocephalus dorsalis,0.001289013,0.083954296
Rhagionidae,Conocephalus dorsalis,0.000744173,0.083954296
Ceratopogonidae,Dolomedes sp,0.00121523724137931,0.090855448
Dolichopus nitidus,Dolomedes sp,0.001860431,0.090855448
Rhagionidae,Dolomedes sp,0.000744173,0.090855448
Hylaeus sp,Sympetrum vulgatum,0.008770604,0.171939598
Limoniidae,Sympetrum vulgatum,0.00213605096296296,0.171939598
Mycetophilidae,Sympetrum vulgatum,0.000930216,0.171939598
Pipinculus sp,Sympetrum vulgatum,0.001289013,0.171939598
Tipula sp,Sympetrum vulgatum,0.032158883,0.171939598
Calliphoridae,Sympetrum sanguineum,0.014086122,0.222961126
Chloropidae,Sympetrum sanguineum,0.000388033,0.222961126
Dolichopus nitidus,Sympetrum sanguineum,0.001860431,0.222961126
Hybotidae,Sympetrum sanguineum,8.21e-05,0.222961126
Hylaeus sp,Sympetrum sanguineum,0.008770604,0.222961126
Tachinidae,Sympetrum sanguineum,0.005581294,0.222961126
Dolichopus nitidus,Orthetrum sp,0.001860431,0.233873244
Ootetrastichus sp,Orthetrum sp,0.000212621,0.233873244
Phoridae,Orthetrum sp,0.000172223,0.233873244
Pipinculus sp,Orthetrum sp,0.001289013,0.233873244
Chrysops relictus,Aeshnidae,0.012491467,0.240656453
Chrysops relictus,Anisoptera,0.012491467,0.240656453
Ichneumonidae,Anisoptera,0.002038501,0.240656453
Muscidae copro,Aeshnidae,0.003322199,0.240656453
Mycetophilidae,Aeshnidae,0.000930216,0.240656453
Phoridae,Aeshnidae,0.000172223,0.240656453
Phoridae,Anisoptera,0.000172223,0.240656453
Calliphoridae,Sympetrum sp,0.014086122,0.244785363
Chloropidae,Sympetrum sp,0.000388033,0.244785363
Chrysops relictus,Sympetrum sp,0.012491467,0.244785363
Hybotidae,Sympetrum sp,8.21e-05,0.244785363
Hylaeus sp,Sympetrum sp,0.008770604,0.244785363
Ichneumonidae,Sympetrum sp,0.002038501,0.244785363
Muscidae flor,Sympetrum sp,0.003322199,0.244785363
Ootetrastichus sp,Sympetrum sp,0.000212621,0.244785363
Tachinidae,Sympetrum sp,0.005581294,0.244785363
Chrysops relictus,Sympetrum striolatum,0.012491467,0.516113717
Hylaeus sp,Sympetrum striolatum,0.008770604,0.516113717
Ichneumonidae,Sympetrum striolatum,0.002038501,0.516113717
Ilione lineata,Sympetrum striolatum,0.004252414,0.516113717
Psychodidae,Sympetrum striolatum,0.000393512911764706,0.516113717
Oxyloma elegans,Hyla arborea arborea,0.207598717,1
Trichoptera,Hyla arborea arborea,0.000294922,1
Agonum viduum,Rana temporaria temporaria,0.033623793,2
Brachycera,Rana temporaria temporaria,0.000744173,2
Chrysops relictus,Rana temporaria temporaria,0.012491467,2
Coleoptera,Rana temporaria temporaria,0.010129911,2
Paederus riparius,Rana temporaria temporaria,0.005276727,2
Rhagionidae,Rana temporaria temporaria,0.000744173,2
Staphylininae,Rana temporaria temporaria,0.001718004,2
Trachelipus rathkei,Rana temporaria temporaria,0.026248069,2
Trichoptera,Rana temporaria temporaria,0.000294922,2
Ceratopogonidae,Emberiza schoeniclus,0.00121523724137931,20
Chironomidae,Emberiza schoeniclus,0.000426386538461538,20
Culex sp,Emberiza schoeniclus,0.000531552,20
Delphacidae,Emberiza schoeniclus,0.000351832,20
Limoniidae,Emberiza schoeniclus,0.00213605096296296,20
Trichoniscidae,Emberiza schoeniclus,0.002949221,20
Rana temporaria temporaria,Natrix natrix,2,100
Triturus sp,Natrix natrix,0.2,100
Anisoptera,Falco subbuteo,0.240656453,210
Emberiza schoeniclus,Falco subbuteo,20,210
Orthetrum sp,Falco subbuteo,0.233873244,210
Hyla arborea arborea,Vulpes vulpes,1,5000
Microtus agrestis,Vulpes vulpes,35,5000
