Score,Label
0.422841,1
0.422841,1
0.422841,1
0.9998302,1
0.9998302,1
0.9998302,1
0.9999973,1
0.9999851,1
0.9999851,1
0.9999803,1
0.1055725,1
0.9999999,1
0.9999999,1
0.9999999,1
0.6953655,1
0.9999828,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.9999998,1
0.982285,1
0.9999993,1
0.1055725,1
0.982285,1
0.982285,1
0.422841,1
1,1
1,1
0.422841,1
0.9971867,1
0.422841,1
0.9989305,1
0.422841,1
2.611659e-05,0
0.9999993,0
0.0001813704,0
0.0132821,0
0.00163323,0
0.0008084183,0
0.0001980135,0
3.612328e-06,0
2.611659e-05,0
0.422841,0
2.011808e-05,0
0.0001483621,0
0.1055725,0
0.0001251054,0
0.003852111,0
0.003852111,0
5.308406e-06,0
0.1055725,0
0.0002551884,0
6.934783e-05,0
1.477398e-05,0
0.422841,0
0.0001428881,0
0.01798323,0
0.422841,0
0.002096612,0
0.422841,0
0.003852111,0
5.308406e-06,0
6.934783e-05,0
6.934783e-05,0
0.001902133,0
1.143227e-05,0
3.612328e-06,0
0.0001032985,0
0.004638624,0
3.894782e-05,0
3.612328e-06,0
1.620394e-05,0
4.533613e-05,0
0.0001483621,0
0.422841,0
0.006952518,0
0.0002659317,0
2.611659e-05,0
1,0
0.004638624,0
0.003852111,0
0.422841,0
0.0002066389,0
0.422841,0
0.422841,0
0.0002551884,0
0.002505679,0
0.0002048744,0
8.563927e-05,0
2.611659e-05,0
1.500723e-05,0
0.422841,0
5.308406e-06,0
1.477398e-05,0
1.143227e-05,0
1.143227e-05,0
0.422841,0
1.620394e-05,0
0.001261905,0
0.1055725,0
8.170264e-06,0
