Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Microppia minus,6.02e-05,3.83e-06
bacterivorous nematodes,Uropoda minima (juv),8.52e-07,7.91e-06
Parisotoma notabilis,Veigaia exigua (juv),2.41e-06,8.43e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
predacious nematodes,Oppiella nova,3.56e-06,8.99e-06
algae,omnivorous nematodes,-999,6.02e-05
algae,Eulohmannia ribagai,-999,8.7e-05
Enchytraeidae,Atheta sp.,-999,0.000743498
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Uropoda cassidea (juv),Neobisium carcinoides,3.95e-05,0.001549189
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
Veigaia nemorensis (juv),Lithobius cf. mutabilis (juv),1.79e-05,0.001784674
Aegopinella pura,Staphylinidae spec,0.00244117,0.004003596
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Brachysomus sp.,Agelenidae sp. (juv),0.005330532,0.009143081
Geophilus insculptus,Agelenidae sp. (juv),0.005906476,0.009143081
Brachysomus sp.,Amaurobius sp. (juv),0.005330532,0.012068147
Geophilus insculptus,Cychrus attenuatus,0.005906476,0.51825924
plants,Limax cinereoniger,-999,3.3210975
