Prey,Predator,PreyMass,PredatorMass
dead organic matter,roots,-999,-999
flagellates,leaf litter,3.63e-07,-999
fungivorous nematodes,leaf litter,5.35e-07,-999
mykorrhiza,leaf litter,-999,-999
omnivorous nematodes,Enchytraeidae,6.02e-05,-999
omnivorous nematodes,saphrophytes,6.02e-05,-999
predacious nematodes,roots,3.56e-06,-999
root feeding nematodes,dead organic matter,2.35e-07,-999
roots,Enchytraeidae,-999,-999
roots,algae,-999,-999
saphrophytes,dead organic matter,-999,-999
saphrophytes,leaf litter,-999,-999
fungivorous nematodes,bacteria,5.35e-07,9.5e-16
predacious nematodes,ciliates,3.56e-06,2.63e-09
bacteria,root feeding nematodes,9.5e-16,2.35e-07
mykorrhiza,flagellates,-999,3.63e-07
omnivorous nematodes,flagellates,6.02e-05,3.63e-07
mykorrhiza,bacterivorous nematodes,-999,8.52e-07
dead organic matter,Parisotoma notabilis,-999,2.41e-06
roots,Parisotoma notabilis,-999,2.41e-06
leaf litter,Quadroppia hammerae,-999,2.7e-06
omnivorous nematodes,Quadroppia hammerae,6.02e-05,2.7e-06
root exudates,Isotomiella minor,-999,3.27e-06
roots,predacious nematodes,-999,3.56e-06
root feeding nematodes,Quadroppia quadricarinata,2.35e-07,4.77e-06
fungivorous nematodes,Pseudanurophorus binoculatus,5.35e-07,5.04e-06
dead organic matter,Folsomia quadrioculata,-999,5.41e-06
mykorrhiza,Folsomia spinosa,-999,5.41e-06
predacious nematodes,Folsomia quadrioculata,3.56e-06,5.41e-06
Rhysotritia duplicata,Cornodendrolaelaps cf cornutulus,0.000173747,5.71e-06
Sphaeridia pumilis,Cornodendrolaelaps cf cornutulus,1.52e-05,5.71e-06
Tectocepheus velatus velatus,Cornodendrolaelaps cf cornutulus,1.17e-05,5.71e-06
Trachytes aegrota,Cornodendrolaelaps cf cornutulus,3.7e-05,5.71e-06
Xantholininae sp. (juv),Cornodendrolaelaps cf cornutulus,0.00144613,5.71e-06
Anthicidae sp.,Pergamasinae (juv) {xs},0.000122167,6.46e-06
Atheta fungi,Pergamasinae (juv) {xs},0.00069019,6.46e-06
Carabodes labyrinthicus,Pergamasinae (juv) {xs},4.35e-05,6.46e-06
Dicyrtomina ornata,Pergamasinae (juv) {xs},2.68e-05,6.46e-06
Edwarzetes edwardsii,Pergamasinae (juv) {xs},0.000125913,6.46e-06
Malthodes sp. (juv),Pergamasinae (juv) {xs},0.004000437,6.46e-06
amoebae,Pergamasinae (juv) {xs},2.8e-08,6.46e-06
fungivorous nematodes,Brachychthoniidae spp.,5.35e-07,7.11e-06
leaf litter,Brachychthoniidae spp.,-999,7.11e-06
roots,Brachychthoniidae spp.,-999,7.11e-06
Brachychthoniidae spp.,Protaphorura sp.,7.11e-06,8.73e-06
Oribatida sp. (juv),Protaphorura armata,7.36e-07,8.73e-06
Oribatida sp. (juv),Protaphorura sp.,7.36e-07,8.73e-06
Anthicidae sp.,Oppiella nova,0.000122167,8.99e-06
Asthenargus paganus,Oppiella nova,0.001033517,8.99e-06
Athous zebei (juv) {s},Oppiella nova,0.000510974,8.99e-06
Scutigerella immaculata {m},Oppiella nova,0.000203722,8.99e-06
ciliates,Oppiella nova,2.63e-09,8.99e-06
fungivorous nematodes,Allacma fusca,5.35e-07,1.02e-05
Brachychthoniidae spp.,Damaeobelba minutissima,7.11e-06,1.17e-05
Carabodes labyrinthicus,Dissorhina ornata,4.35e-05,1.17e-05
Damaeobelba minutissima,Dissorhina ornata,1.17e-05,1.17e-05
Schendyla nemorensis,Dissorhina ornata,0.005111424,1.17e-05
bacterivorous nematodes,Damaeobelba minutissima,8.52e-07,1.17e-05
fungivorous nematodes,Damaeobelba minutissima,5.35e-07,1.17e-05
leaf litter,Damaeobelba minutissima,-999,1.17e-05
mykorrhiza,Tectocepheus velatus velatus,-999,1.17e-05
dead organic matter,Mesaphorura sp.,-999,1.46e-05
dead organic matter,Willemia aspinata,-999,1.46e-05
omnivorous nematodes,Willemia aspinata,6.02e-05,1.46e-05
root feeding nematodes,Willemia aspinata,2.35e-07,1.46e-05
Protaphorura armata,Megalothorax minimus,8.73e-06,1.52e-05
Pseudanurophorus binoculatus,Sphaeridia pumilis,5.04e-06,1.52e-05
fungivorous nematodes,Sphaeridia pumilis,5.35e-07,1.52e-05
Adrastus sp. (juv),Rhodacarus agrestis,0.005740155,1.55e-05
Anthicidae sp.,Rhodacarus agrestis,0.000122167,1.55e-05
Ceratinella brevis,Rhodacarus agrestis,0.001816109,1.55e-05
Dalopius marginatus (juv) {m},Rhodacarus agrestis,0.000184087,1.55e-05
Elateridae sp1 (juv) {m},Rhodacarus agrestis,0.000283672,1.55e-05
Julidae sp.,Rhodacarus agrestis,0.00617,1.55e-05
Lysigamasus jugincola,Rhodacarus agrestis,2.1e-05,1.55e-05
Robertus lividus (juv) {m},Rhodacarus agrestis,0.000206594,1.55e-05
bacterivorous nematodes,Proisotoma minima,8.52e-07,1.67e-05
Linyphiidae cf Erigoniinae (juv) {s},Veigaia nemorensis (juv),8.19e-05,1.79e-05
Microneta viaria,Veigaia nemorensis (juv),0.001863227,1.79e-05
Adrastus sp. (juv),Chamobates borealis,0.005740155,1.99e-05
bacteria,Chamobates borealis,9.5e-16,1.99e-05
Anthicidae sp.,Lysigamasus jugincola,0.000122167,2.1e-05
Atheta fungi,Lysigamasus jugincola,0.00069019,2.1e-05
Malthodes sp. (juv),Lysigamasus jugincola,0.004000437,2.1e-05
Anthicidae sp.,Uroseius cylindricus (juv),0.000122167,2.39e-05
Ceratinella brevis,Uroseius cylindricus (juv),0.001816109,2.39e-05
Erigonella hiemalis,Uroseius cylindricus (juv),0.001322539,2.39e-05
Trachytes aegrota (juv) {s},Uroseius cylindricus (juv),2.42e-05,2.39e-05
Uroseius cylindricus,Uroseius cylindricus (juv),4.03e-05,2.39e-05
saphrophytes,Dicyrtomina ornata,-999,2.68e-05
leaf litter,Trachytes aegrota,-999,3.7e-05
roots,Trachytes aegrota,-999,3.7e-05
Anthicidae sp.,Uroseius cylindricus,0.000122167,4.03e-05
Asthenargus paganus,Uroseius cylindricus,0.001033517,4.03e-05
Dalopius marginatus (juv) {m},Uroseius cylindricus,0.000184087,4.03e-05
Hahniidae sp. (juv),Uroseius cylindricus,0.00062287,4.03e-05
Malthodes sp. (juv),Uroseius cylindricus,0.004000437,4.03e-05
Liacarus coracinus,Pachylaelaps cf. vexillifer,0.000173747,4.12e-05
Lysigamasus lapponicus,Pachylaelaps cf. vexillifer,5.21e-05,4.12e-05
saphrophytes,Pachylaelaps cf. vexillifer,-999,4.12e-05
Liacarus subterraneus,Carabodes labyrinthicus,0.000246295,4.35e-05
Phthiracarus borosetosus,Carabodes labyrinthicus,9.99e-05,4.35e-05
leaf litter,Carabodes labyrinthicus,-999,4.35e-05
omnivorous nematodes,Carabodes labyrinthicus,6.02e-05,4.35e-05
Robertus lividus (juv) {m},Geholaspis mandibularis (juv.),0.000206594,4.42e-05
mykorrhiza,Geholaspis mandibularis (juv.),-999,4.42e-05
Athous zebei (juv) {s},Veigaia nemorensis,0.000510974,4.83e-05
Scutigerella immaculata {m},Veigaia nemorensis,0.000203722,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
Phalangiidae sp. (juv),Achipteria coleoptrata,0.005966949,5e-05
bacterivorous nematodes,Achipteria coleoptrata,8.52e-07,5e-05
Allaiulus nitidus {xxl},Lysigamasus lapponicus,0.031924658,5.21e-05
Anthicidae sp.,Lysigamasus lapponicus,0.000122167,5.21e-05
Atheta fungi,Lysigamasus lapponicus,0.00069019,5.21e-05
Geophilus ribauti,Lysigamasus lapponicus,0.004253993,5.21e-05
Oppiella nova,Lysigamasus lapponicus,8.99e-06,5.21e-05
Phalangiidae sp. (juv),Lysigamasus lapponicus,0.005966949,5.21e-05
Platynothrus peltifer,Lysigamasus lapponicus,0.000111057,5.21e-05
Tachypodoiulus niger,Lysigamasus lapponicus,0.063822,5.21e-05
Tectocepheus velatus velatus,Lysigamasus lapponicus,1.17e-05,5.21e-05
dead organic matter,Lysigamasus lapponicus,-999,5.21e-05
Nanhermannia nana,Nanhermannia elegantula,6.37e-05,5.52e-05
omnivorous nematodes,Nanhermannia elegantula,6.02e-05,5.52e-05
predacious nematodes,Nanhermannia elegantula,3.56e-06,5.52e-05
Brachychthoniidae spp.,Nanhermannia nana,7.11e-06,6.37e-05
Chamobates borealis,Nanhermannia nana,1.99e-05,6.37e-05
bacterivorous nematodes,Nanhermannia nana,8.52e-07,6.37e-05
roots,Nanhermannia nana,-999,6.37e-05
Asthenargus paganus,Linyphiidae cf Erigoniinae (juv) {s},0.001033517,8.19e-05
Ceratinella brevis,Linyphiidae cf Erigoniinae (juv) {s},0.001816109,8.19e-05
Protaphorura armata,Linyphiidae cf Erigoniinae (juv) {s},8.73e-06,8.19e-05
Uropoda cassidea (juv),Linyphiidae cf Erigoniinae (juv) {s},3.95e-05,8.19e-05
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},8.52e-07,8.19e-05
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},5.35e-07,8.19e-05
mykorrhiza,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {s},2.35e-07,8.19e-05
saphrophytes,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
Dissorhina ornata,Nothrus silvestris,1.17e-05,8.43e-05
leaf litter,Nothrus silvestris,-999,8.43e-05
root exudates,Nothrus silvestris,-999,8.43e-05
fungivorous nematodes,Trichoribates novus,5.35e-07,0.00011199
Carabodes labyrinthicus,Anthicidae sp.,4.35e-05,0.000122167
Julidae sp.,Anthicidae sp.,0.00617,0.000122167
Monocephalus fuscipes,Anthicidae sp.,0.001036461,0.000122167
bacterivorous nematodes,Edwarzetes edwardsii,8.52e-07,0.000125913
leaf litter,Edwarzetes edwardsii,-999,0.000125913
Nanhermannia elegantula,Rhysotritia duplicata,5.52e-05,0.000173747
bacterivorous nematodes,Liacarus coracinus,8.52e-07,0.000173747
root feeding nematodes,Liacarus coracinus,2.35e-07,0.000173747
root feeding nematodes,Rhysotritia duplicata,2.35e-07,0.000173747
saphrophytes,Liacarus coracinus,-999,0.000173747
Hahniidae sp. (juv),Scutigerella immaculata {m},0.00062287,0.000203722
ciliates,Scutigerella immaculata {m},2.63e-09,0.000203722
Enchytraeidae,Robertus lividus (juv) {m},-999,0.000206594
Linyphiidae (juv),Robertus lividus (juv) {m},0.000519895,0.000206594
Xantholinus sp. (juv) {m},Robertus lividus (juv) {m},0.001552369,0.000206594
Adoristes ovatus,Liacarus subterraneus,6.44e-05,0.000246295
Phthiracarus compressus,Liacarus subterraneus,0.000123863,0.000246295
fungivorous nematodes,Elateridae sp1 (juv) {m},5.35e-07,0.000283672
