Prey,Predator,PreyMass,PredatorMass
Pseudothrips inequalis,Amblyseius,0.001874225,0.0004
Detritus,Anurida maritima,-999,0.00065
Algae,Axelsonia littoralis,8.21e-07,0.00074676
Actinopteryx fucicola,Veigaia,0.000866,0.000795
Anurida maritima,Veigaia,0.00065,0.000795
Axelsonia littoralis,Veigaia,0.00074676,0.000795
Ligia exotica,Veigaia,1.348779475,0.000795
Tachys occulator,Veigaia,0.0035,0.000795
Nemapogon,Apanteles hemileucae,0.025336077,0.001671743
Phocides batabano,Apanteles hemileucae,1.36330884,0.001671743
Actinopteryx fucicola,Scleroderma macrogaster,0.000866,0.002300114
Ascia monuste,Scleroderma macrogaster,6.828348317,0.002300114
Phoebis agarithe,Scleroderma macrogaster,5.536546454,0.002300114
Staphylinidae,Scleroderma macrogaster,0.0476,0.002300114
Tachys occulator,Scleroderma macrogaster,0.0035,0.002300114
Algae,Psocidus texanus,8.21e-07,0.00325
Arunta interclusa,Dictyna,0.787365181,0.00325
Detritus,Liposcelis bostrychophilus,-999,0.00325
Fungi,Psocidus texanus,4.46244769,0.00325
Scleroderma macrogaster,Dictyna,0.002300114,0.00325
Detritus,Peripsocus,-999,0.00325
Ascia monuste,Bembidion contractum,6.828348317,0.0051
Ecdytolopha,Bembidion contractum,0.148376753,0.0051
Nemapogon,Bembidion contractum,0.025336077,0.0051
Bembidion contractum,Hentzia palmarum,0.0051,0.006
Nemapogon,Hentzia palmarum,0.025336077,0.006
Phocides batabano,Hentzia palmarum,1.36330884,0.006
Staphylinidae,Hentzia palmarum,0.0476,0.006
Apidae,Leucauge venusta,0.001671743,0.00675
Nemapogon,Leucauge venusta,0.025336077,0.00675
Odonata,Leucauge venusta,0.399604248,0.00675
Actinopteryx fucicola,Trochopus plumbeus,0.000866,0.008
Anisomeristes,Trochopus plumbeus,3.62e-05,0.008
Ascia monuste,Eustala,6.828348317,0.008
Axelsonia littoralis,Trochopus plumbeus,0.00074676,0.008
Bembidion contractum,Trochopus plumbeus,0.0051,0.008
Ecdytolopha,Eustala,0.148376753,0.008
Nemapogon,Eustala,0.025336077,0.008
Phocides batabano,Eustala,1.36330884,0.008
Phoebis agarithe,Eustala,5.536546454,0.008
Staphylinidae,Trochopus plumbeus,0.0476,0.008
Tachys occulator,Trochopus plumbeus,0.0035,0.008
Ascia monuste,Metatropiphorus belfragei,6.828348317,0.009
Ecdytolopha,Metatropiphorus belfragei,0.148376753,0.009
Nemapogon,Metatropiphorus belfragei,0.025336077,0.009
Veigaia,Metatropiphorus belfragei,0.000795,0.009
Axelsonia littoralis,Pentacora sphacelata,0.00074676,0.032069663
Detritus,Pentacora sphacelata,-999,0.032069663
Trochopus plumbeus,Pentacora sphacelata,0.008,0.032069663
Detritus,Staphylinidae,-999,0.0476
Detritus,Tafaliscu lurida,-999,0.083718572
Actinopteryx fucicola,Odonata,0.000866,0.399604248
Anurida maritima,Odonata,0.00065,0.399604248
Axelsonia littoralis,Odonata,0.00074676,0.399604248
Ligia exotica,Odonata,1.348779475,0.399604248
Staphylinidae,Odonata,0.0476,0.399604248
Tachys occulator,Odonata,0.0035,0.399604248
Detritus,Ligia exotica,-999,1.348779475
Detritus,Fungi,-999,4.46244769
Anisomeristes,Dendroica,3.62e-05,8
Anurida maritima,Dendroica,0.00065,8
Apanteles hemileucae,Dendroica,0.001671743,8
Apidae,Dendroica,0.001671743,8
Arunta interclusa,Dendroica,0.787365181,8
Axelsonia littoralis,Dendroica,0.00074676,8
Aysha velox,Dendroica,0.0065,8
Bembidion contractum,Dendroica,0.0051,8
Dictyna,Dendroica,0.00325,8
Ecdytolopha,Dendroica,0.148376753,8
Galumna,Dendroica,0.0017,8
Liposcelis bostrychophilus,Dendroica,0.00325,8
Littorina angulifera,Dendroica,0.588325869,8
Metatropiphorus belfragei,Dendroica,0.009,8
Pentacora sphacelata,Dendroica,0.032069663,8
Phocides batabano,Dendroica,1.36330884,8
Pseudomyrmex elongatus,Dendroica,0.016248394,8
Psocidus texanus,Dendroica,0.00325,8
Scydmaenidae,Dendroica,0.003,8
Tafaliscu lurida,Dendroica,0.083718572,8
Trochopus plumbeus,Dendroica,0.008,8
Veigaia,Dendroica,0.000795,8
Xenomyrmex floridanus,Dendroica,0.000760079,8
Actinopteryx fucicola,Agelaius phoeniceus,0.000866,54.5
Amblyseius,Agelaius phoeniceus,0.0004,54.5
Anurida maritima,Agelaius phoeniceus,0.00065,54.5
Apanteles hemileucae,Agelaius phoeniceus,0.001671743,54.5
Ascia monuste,Agelaius phoeniceus,6.828348317,54.5
