Prey,Predator,PreyMass,PredatorMass
Ralfsia fungiformis,PhytoP,0.000228,0.0001
Rhodomela confervoides,PhytoP,0.000228,0.0001
Ralfsia fungiformis,Ulvaria obscura,0.000228,0.000228
Rhodomela confervoides,Coilodesme bulligera,0.000228,0.000228
Rhodomela confervoides,Ulvaria obscura,0.000228,0.000228
Ulvaria obscura,Chordaria flagelliformis,0.000228,0.000228
Ralfsia fungiformis,Oligochaeta,0.000228,0.0004
Ralfsia fungiformis,Zooplankton,0.000228,0.001
Rhodomela confervoides,Zooplankton,0.000228,0.001
Rhodomela confervoides,Eteone longa,0.000228,0.011
Littorina saxatilis,Gammarus oceanicus,0.1248,0.1448
Nematoda,Littorina obtusata,0.01,0.1897
Rhodomela confervoides,Mytilus sp.,0.000228,2.164
