Prey,Predator,PreyMass,PredatorMass
Cinachyra antarctica,Harpovoluta charcoti,0.18,0.29
Pyura bouvetensis,Harpovoluta charcoti,0.085,0.29
Clavularia frankiliana,Notaeolidia gigas,0.085,0.35
Isodyctia toxophila,Tritoniella belli,5.6,0.35
Pelagobia longicirrata,Pseudosagitta maxima,0.0019,0.35
Eulagisca gigantea,Notocrangon antarcticus,200,0.37
Trophon longstaffi,Notocrangon antarcticus,0.00026,0.37
Vanadis antarctica,Notocrangon antarcticus,0.0039,0.37
Alacia hettacra,Ophiurolepis brevirima,0.00044,0.42
Camptoplites tricornis,Ophiurolepis brevirima,0.69,0.42
Cassidulinoides parkerianus,Ophiurolepis brevirima,1.2e-09,0.42
Caulastraea curvata,Ophiurolepis brevirima,0.69,0.42
Cyclocardia astartoides,Ophiurolepis brevirima,3e-05,0.42
Desmonema glaciale,Hyperia macrocephala,80,0.42
Dipulmaris antarctica,Hyperia macrocephala,2.2,0.42
Hyperia macrocephala,Ophiurolepis brevirima,0.42,0.42
Isoschizoporella tricuspis,Ophiurolepis brevirima,0.69,0.42
Kirkpatrickia variolosa,Ophiurolepis brevirima,45,0.42
Lageneschara lyrulata,Ophiurolepis brevirima,0.085,0.42
Metaconchoecia isocheira,Ophiurolepis brevirima,0.00044,0.42
Antarctomysis maxima,Melphidippa antarctica,13,0.47
Bathyplotes gourdoni,Melphidippa antarctica,4.8,0.47
Acodontaster hodgsoni,Odontaster validus,3.9,0.57
Aega antarctica,Odontaster validus,0.59,0.57
Alacia belgicae,Odontaster validus,0.00044,0.57
Alexandrella mixta,Odontaster validus,1.3,0.57
Arcturidae,Odontaster validus,1.3,0.57
Bathypanoploea schellenbergi,Odontaster validus,3.7,0.57
Cuenotaster involutus,Odontaster validus,17,0.57
Echiniphimedia hodgsoni,Odontaster validus,1.9,0.57
Fasciculiporoides ramosa,Odontaster validus,1.2,0.57
Heterophoxus videns,Odontaster validus,0.031,0.57
Hyperia macrocephala,Odontaster validus,0.42,0.57
Kampylaster incurvatus,Odontaster validus,0.061,0.57
Lageneschara lyrulata,Odontaster validus,0.085,0.57
Laternula elliptica,Odontaster validus,0.55,0.57
Lissarca notorcadensis,Odontaster validus,0.00056,0.57
Lysasterias perrieri,Odontaster validus,3.9,0.57
Odontaster meridionalis,Odontaster validus,0.084,0.57
Ophiacantha antarctica,Odontaster validus,0.067,0.57
Ophioperla ludwigi,Odontaster validus,1.6,0.57
Ophiosparte gigas,Odontaster validus,7.5,0.57
Oradarea edentata,Odontaster validus,0.031,0.57
Parmaphorella mawsoni,Odontaster validus,0.043,0.57
Perknaster fuscus antarcticus,Odontaster validus,9.8,0.57
Perknaster sladeni,Odontaster validus,0.35,0.57
Puncturella conica,Odontaster validus,0.0011,0.57
Sterechinus antarcticus,Odontaster validus,8.5,0.57
Uristes gigas,Odontaster validus,0.59,0.57
Vibilia antarctica,Odontaster validus,0.00011,0.57
Vibilia stebbingi,Odontaster validus,0.00011,0.57
Armadillogorgia cyathella,Liljeborgia georgiana,0.13,0.59
Djerboa furcipes,Liljeborgia georgiana,0.031,0.59
Eurythenes gryllus,Liljeborgia georgiana,50,0.59
Haplocheira plumosa,Uristes gigas,0.031,0.59
Hyperia macrocephala,Liljeborgia georgiana,0.42,0.59
Kirkpatrickia variolosa,Uristes gigas,45,0.59
Harmotoe hartmanae,Pontiothauma ergata,5.8,0.69
Sediment,Ypsilocucumis turricata,-999,0.69
Anoxycalyx joubini,Epimeriella walkeri,720,0.73
Lissarca notorcadensis,Solaster dawsoni,0.00056,0.75
Djerboa furcipes,Oediceroides calmani,0.031,0.81
Epimeria macrodonta,Oediceroides calmani,1.3,0.81
Lenticulina antarctica,Austrocidaris canaliculata,1.2e-09,0.89
Laternula elliptica,Notasterias armata,0.55,1.1
Yolida eightsi,Notasterias armata,0.023,1.1
Gyrodinium lachryama,Nematocarcinus lanceopes,1.2e-10,1.2
Abyssorchomene plebs,Waldeckia obesa,0.47,1.3
Axociella nidificata,Waldeckia obesa,6.5,1.3
Laetmogone wyvillethompsoni,Waldeckia obesa,0.01,1.3
Ophioceres incipiens,Waldeckia obesa,0.041,1.3
Ophiosparte gigas,Waldeckia obesa,7.5,1.3
Tubularia ralphii,Waldeckia obesa,0.029,1.3
Anoxycalyx joubini,Ophioperla ludwigi,720,1.6
Eunoe spica spicoides,Ophioperla ludwigi,7.1,1.6
Paraeuchaeta antarctica,Ophioperla ludwigi,0.0081,1.6
Phorbas areolatus,Ophioperla ludwigi,1.2,1.6
Promachocrinus kerguelensis,Ophioperla ludwigi,98,1.6
Scolymastra joubini,Ophioperla ludwigi,720,1.6
Eurythenes gryllus,Ophionotus victoriae,50,1.9
Hyperia macrocephala,Ophionotus victoriae,0.42,1.9
Kirkpatrickia variolosa,Ophionotus victoriae,45,1.9
Laetmonice producta,Abyssorchomene rossi,110,1.9
Laternula elliptica,Ophionotus victoriae,0.55,1.9
Latrunculia apicalis,Ophionotus victoriae,1,1.9
Limopsis marionensis,Notasterias stylophora,0.35,1.9
Limopsis marionensis,Ophionotus victoriae,0.35,1.9
Monocaulus parvula,Ophionotus victoriae,2.8,1.9
Reteporella hippocrepis,Ophionotus victoriae,2.3,1.9
Silicularia rosea,Ophionotus victoriae,0.0022,1.9
Vibilia stebbingi,Epimeria georgiana,0.00011,1.9
Euphausia frigida,Epimeria robusta,0.17,1.9
Primnoisis antarctica,Epimeria robusta,1.5,1.9
Clio pyramidata,Dipulmaris antarctica,0.017,2.2
Paraeuchaeta antarctica,Dipulmaris antarctica,0.0081,2.2
Clione limacina,Urticinopsis antarctica,0.014,2.3
Lyrocteis flavopallidus,Urticinopsis antarctica,0.19,2.3
Paraeuchaeta antarctica,Gorgonocephalus chiliensis,0.0081,2.7
Paraeuchaeta antarctica,Periphylla periphylla,0.0081,2.7
Haliclona tenella,Sterechinus neumayeri,5.6,2.9
Salpa thompsoni,Notolepis coatsi,0.14,3.1
Eunoe spica spicoides,Pareledone charcoti,7.1,3.3
Kirkpatrickia variolosa,Acodontaster conspicuus,45,3.3
Sediment,Bathydoris clavigera,-999,3.4
Tetilla leptoderma,Austrodoris kerguelenensis,30,3.4
Crania lecointei,Gnathiphimedia mandibularis,0.00014,3.7
Cinachyra barbata,Epimeria similis,0.18,3.7
Harmothoe crosetensis,Barrukia cristata,5.8,3.9
Kirkpatrickia variolosa,Acodontaster hodgsoni,45,3.9
Vanadis antarctica,Barrukia cristata,0.0039,3.9
Propeleda longicaudata,Lysasterias perrieri,0.012,3.9
Alacia hettacra,Astrotoma agassizii,0.00044,4.2
Bathyplotes gourdoni,Astrotoma agassizii,4.8,4.2
Boroecia antipoda,Astrotoma agassizii,0.00044,4.2
Flustra antarctica,Astrotoma agassizii,5.6,4.2
Isoschizoporella tricuspis,Astrotoma agassizii,0.69,4.2
Laetmogone wyvillethompsoni,Astrotoma agassizii,0.01,4.2
Limopsis marionensis,Astrotoma agassizii,0.35,4.2
Melicerita obliqua,Astrotoma agassizii,0.69,4.2
Primnoisis antarctica,Astrotoma agassizii,1.5,4.2
Yolida eightsi,Lophaster gaini,0.023,5.3
Sagitta marri,Protomyctophum bolini,0.0013,5.6
Bathyplotes gourdoni,Harmotoe hartmanae,4.8,5.8
Epimeria macrodonta,Harmotoe hartmanae,1.3,5.8
Momoculodes scabriculosus,Harmotoe hartmanae,0.47,5.8
Ophionotus victoriae,Harmotoe hartmanae,1.9,5.8
Pista spinifera,Harmotoe hartmanae,0.24,5.8
Eunoe spica spicoides,Harmothoe spinosa,7.1,6.1
Eurythenes gryllus,Oediceroides emarginatus,50,6.4
Momoculodes scabriculosus,Oediceroides emarginatus,0.47,6.4
Alacia belgicae,Ophiosparte gigas,0.00044,7.5
Alacia hettacra,Ophiosparte gigas,0.00044,7.5
Alexandrella mixta,Ophiosparte gigas,1.3,7.5
Cyllopus lucasii,Ophiosparte gigas,0.32,7.5
Epimeria similis,Ophiosparte gigas,3.7,7.5
Epimeriella walkeri,Ophiosparte gigas,0.73,7.5
Flustra angusta,Ophiosparte gigas,0.69,7.5
Frontoserolis bouvieri,Ophiosparte gigas,15,7.5
Glyptonotus antarcticus,Ophiosparte gigas,50,7.5
Haplocheira plumosa,Ophiosparte gigas,0.031,7.5
Harpovoluta charcoti,Ophiosparte gigas,0.29,7.5
Hyperia macrocephala,Ophiosparte gigas,0.42,7.5
Liljeborgia georgiana,Ophiosparte gigas,0.59,7.5
Maxilliphimedia longipes,Ophiosparte gigas,0.81,7.5
Muraenolepis marmoratus,Ophiosparte gigas,1000,7.5
Neobuccinum eatoni,Ophiosparte gigas,0.15,7.5
Nymphon gracillimum,Ophiosparte gigas,0.2,7.5
Pagetopsis macropterus,Ophiosparte gigas,610,7.5
Primnoisis antarctica,Ophiosparte gigas,1.5,7.5
Racovitzia glacialis,Ophiosparte gigas,430,7.5
Reteporella hippocrepis,Ophiosparte gigas,2.3,7.5
Sterechinus neumayeri,Ophiosparte gigas,2.9,7.5
Systenopora contracta,Ophiosparte gigas,30,7.5
Trematomus eulepidotus,Ophiosparte gigas,480,7.5
Vibilia stebbingi,Ophiosparte gigas,0.00011,7.5
Sediment,Bathybiaster loripes,-999,7.9
Haliclona dancoi,Sterechinus antarcticus,5.6,8.5
Melicerita obliqua,Sterechinus antarcticus,0.69,8.5
Tetilla leptoderma,Sterechinus antarcticus,30,8.5
Vibilia stebbingi,Epimeria rubrieques,0.00011,10
Laetmonice producta,Dolloidraco longedorsalis,110,13
Ascidia challengeri,Psilaster charcoti,0.69,15
Falsimargarita gemma,Macroptychaster accrescens,0.01,15
Harmotoe hartmanae,Ctenocidaris perrieri,5.8,15
Hyperia macrocephala,Polyeunoa laevis,0.42,15
Nematoflustra flagellata,Ctenocidaris perrieri,5.6,15
Pelagobia longicirrata,Ceratoserolis meridionalis,0.0019,15
Primnoella,Polyeunoa laevis,0.13,15
Pyura tunicata,Psilaster charcoti,0.19,15
Synoicum adareanum,Psilaster charcoti,4.1,15
Eulagisca gigantea,Ctenocidaris gigantea,200,16
Harmotoe hartmanae,Ctenocidaris gigantea,5.8,16
Laetmonice producta,Ctenocidaris gigantea,110,16
Sediment,Cuenotaster involutus,-999,17
Barrukia cristata,Eusirus perdentatus,3.9,19
Salpa gerlachei,Gymnoscopelus braueri,0.0074,25
Silicularia rosea,Gymnoscopelus braueri,0.0022,25
Boroecia antipoda,Artedidraco skottsbergi,0.00044,33
Conchoecia hettacra,Artedidraco skottsbergi,0.00044,33
Djerboa furcipes,Artedidraco skottsbergi,0.031,33
Falsimargarita gemma,Artedidraco skottsbergi,0.01,33
Hyperia macrocephala,Artedidraco skottsbergi,0.42,33
Pista spinifera,Artedidraco skottsbergi,0.24,33
Primnoella,Artedidraco skottsbergi,0.13,33
Probuccinum tenuistriatum,Artedidraco skottsbergi,0.00048,33
Cyclocardia astartoides,Harpagifer antarcticus,3e-05,36
Vibilia antarctica,Electrona antarctica,0.00011,39
Vibilia stebbingi,Electrona antarctica,0.00011,39
Abyssorchomene plebs,Eurythenes gryllus,0.47,50
Acodontaster hodgsoni,Glyptonotus antarcticus,3.9,50
Cuenotaster involutus,Glyptonotus antarcticus,17,50
Djerboa furcipes,Eurythenes gryllus,0.031,50
Limacina helicina antarctica,Glyptonotus antarcticus,9.4e-05,50
Macroptychaster accrescens,Glyptonotus antarcticus,15,50
Notasterias armata,Glyptonotus antarcticus,1.1,50
Ophioperla koehleri,Eurythenes gryllus,1.9,50
Ophioperla ludwigi,Eurythenes gryllus,1.6,50
Ophiurolepis brevirima,Glyptonotus antarcticus,0.42,50
Perknaster sladeni,Glyptonotus antarcticus,0.35,50
Porania antarctica,Glyptonotus antarcticus,0.073,50
Psolidium incertum,Eurythenes gryllus,0.043,50
Uristes gigas,Eurythenes gryllus,0.59,50
Ophioceres incipiens,Eunoe hartmanae,0.041,57
Clio pyramidata,Desmonema glaciale,0.017,80
Euphausia frigida,Desmonema glaciale,0.17,80
Oswaldella antarctica,Pogonophryne permitini,1.3,80
Bathylagus antarcticus,Pagetopsis maculatus,27,81
Electrona antarctica,Pagetopsis maculatus,39,81
Abyssorchomene plebs,Labidiaster annulatus,0.47,86
Acodontaster capitatus,Labidiaster annulatus,5.4,86
Austrodoris kerguelenensis,Labidiaster annulatus,3.4,86
Marseniopsis conica,Labidiaster annulatus,0.01,86
Neobuccinum eatoni,Labidiaster annulatus,0.15,86
Ophioceres incipiens,Labidiaster annulatus,0.041,86
Pontiothauma ergata,Labidiaster annulatus,0.69,86
Probuccinum tenuistriatum,Labidiaster annulatus,0.00048,86
Sterechinus antarcticus,Labidiaster annulatus,8.5,86
Waldeckia obesa,Labidiaster annulatus,1.3,86
Ammothea carolinensis,Artedidraco orianae,0.17,95
Cyllopus lucasii,Artedidraco orianae,0.32,95
Epimeria macrodonta,Artedidraco orianae,1.3,95
Liljeborgia georgiana,Artedidraco orianae,0.59,95
Pentanymphon antarcticum,Artedidraco orianae,0.00034,95
Protomyctophum bolini,Gymnoscopelus nicholsi,5.6,110
Pseudosagitta gazellae,Gymnoscopelus nicholsi,0.15,110
Ceratoserolis meridionalis,Trematomus lepidorhinus,15,150
Chorismus antarcticus,Trematomus lepidorhinus,0.21,150
Nematocarcinus lanceopes,Trematomus lepidorhinus,1.2,150
Notocrangon antarcticus,Trematomus lepidorhinus,0.37,150
Trophon longstaffi,Trematomus lepidorhinus,0.00026,150
Alluroteuthis antarcticus,Pachyptila desolata,29,170
Electrona antarctica,Pachyptila desolata,39,170
Protomyctophum bolini,Pachyptila desolata,5.6,170
Vibilia antarctica,Pachyptila desolata,0.00011,170
Ihlea racovitzai,Pogonophryne marmorata,0.0074,190
Pelagobia longicirrata,Pogonophryne marmorata,0.0019,190
Pseudosagitta gazellae,Pogonophryne marmorata,0.15,190
Sagitta marri,Pogonophryne marmorata,0.0013,190
Ophioceres incipiens,Eulagisca gigantea,0.041,200
Vibilia antarctica,Halobaena caerulea,0.00011,230
Alomasoma belyaevi,Trematomus bernacchii,0.57,240
Maxmuelleria faex,Trematomus bernacchii,0.01,240
Euphausia frigida,Trematomus loennbergii,0.17,250
Pista spinifera,Trematomus loennbergii,0.24,250
Salpa thompsoni,Trematomus loennbergii,0.14,250
Euphausia superba,Trematomus hansoni,5.5,300
Electrona antarctica,Sterna vittata,39,420
Euphausia superba,Sterna vittata,5.5,420
Pseudosagitta maxima,Racovitzia glacialis,0.35,430
Sagitta marri,Racovitzia glacialis,0.0013,430
Serolella bouveri,Trematomus eulepidotus,0.1,480
Clione antarctica,Thalassoica antarctica,0.1,600
Cyllopus lucasii,Thalassoica antarctica,0.32,600
Euphausia superba,Oceanites oceanicus,5.5,600
Pleuragramma antarcticum,Oceanites oceanicus,300,600
Salpa thompsoni,Procellaria aequinoctialis,0.14,600
Vibilia antarctica,Thalassoica antarctica,0.00011,600
Rhincalanus gigas,Muraenolepis microps,0.02,710
Clione antarctica,Cygnodraco mawsoni,0.1,760
Gnathiphimedia mandibularis,Cygnodraco mawsoni,3.7,760
Limacina helicina antarctica,Cygnodraco mawsoni,9.4e-05,760
Notolepis coatsi,Cygnodraco mawsoni,3.1,760
Pleuragramma antarcticum,Cygnodraco mawsoni,300,760
Protomyctophum bolini,Cygnodraco mawsoni,5.6,760
Themisto gaudichaudii,Cygnodraco mawsoni,0.12,760
Euphausia frigida,Psychroteuthis glacialis,0.17,770
Hyperiella dilatata,Psychroteuthis glacialis,0.0057,770
Metridia gerlachei,Moroteuthis ingens,0.0023,850
Pleuragramma antarcticum,Pygoscelis adeliae,300,880
Pleuragramma antarcticum,Chionodraco hamatus,300,1100
Thysanoessa macrura,Cryodraco antarcticus,0.15,1300
Notolepis coatsi,Gymnodraco acuticeps,3.1,1400
Sagitta marri,Gymnodraco acuticeps,0.0013,1400
Themisto gaudichaudii,Gymnodraco acuticeps,0.12,1400
Cyclocardia astartoides,Notothenia coriiceps,3e-05,2000
Cyllopus lucasii,Notothenia coriiceps,0.32,2000
Euphausia superba,Notothenia coriiceps,5.5,2000
Lissarca notorcadensis,Notothenia coriiceps,0.00056,2000
Pleuragramma antarcticum,Notothenia coriiceps,300,2000
Thysanoessa macrura,Notothenia coriiceps,0.15,2000
Paraeuchaeta antarctica,Champsocephalus gunnari,0.0081,2200
Notocrangon antarcticus,Pagodroma nivea,0.37,4000
Vibilia antarctica,Pagodroma nivea,0.00011,4000
Euphausia crystallorophias,Macrourus whitsoni,1.2,5100
Euphausia frigida,Macrourus whitsoni,0.17,5100
Thysanoessa macrura,Macrourus whitsoni,0.15,5100
Eurythenes gryllus,Daption capense,50,5500
Galiteuthis glacialis,Daption capense,1800,5500
Cyclocardia astartoides,Parborlasia corrugatus,3e-05,5800
Homaxinella balfourensis,Parborlasia corrugatus,2.3,5800
Latrunculia brevis,Parborlasia corrugatus,1,5800
Limopsis marionensis,Baseodiscus antarcticus,0.35,5800
Mycale acerata,Parborlasia corrugatus,12,5800
Rossella racovitzae,Parborlasia corrugatus,45,5800
Bathylagus antarcticus,Notothenia marmorata,27,8600
Salpa thompsoni,Notothenia marmorata,0.14,8600
Clio pyramidata,Fulmarus glacialoides,0.017,14000
Cyllopus lucasii,Fulmarus glacialoides,0.32,14000
Kondakovia longimana,Dissostichus mawsoni,330,24000
Macrourus whitsoni,Dissostichus mawsoni,5100,24000
Pleuragramma antarcticum,Dissostichus mawsoni,300,24000
Eukrohnia hamata,Mesonychoteuthis hamiltoni,0.0052,110000
Euphausia superba,Arctocephalus gazella,5.5,320000
Themisto gaudichaudii,Arctocephalus gazella,0.12,320000
Thysanoessa macrura,Lobodon carcinophaga,0.15,750000
Aethotaxis mitopteryx,Leptonychotes weddelli,49,770000
Alluroteuthis antarcticus,Leptonychotes weddelli,29,770000
Euphausia crystallorophias,Leptonychotes weddelli,1.2,770000
Gymnoscopelus braueri,Leptonychotes weddelli,25,770000
Electrona antarctica,Hydrurga leptonyx,39,1400000
Galiteuthis glacialis,Hydrurga leptonyx,1800,1400000
Pleuragramma antarcticum,Hydrurga leptonyx,300,1400000
Dissostichus mawsoni,Balaenoptera musculus,24000,1900000
Thysanoessa macrura,Balaenoptera musculus,0.15,1900000
Arctocephalus gazella,Orcinus orca,320000,4000000
Champsocephalus gunnari,Orcinus orca,2200,4000000
Gymnoscopelus braueri,Orcinus orca,25,4000000
Lobodon carcinophaga,Orcinus orca,750000,4000000
Thalassoica antarctica,Orcinus orca,600,4000000
Protomyctophum bolini,Balaenoptera acutorostrata,5.6,5200000
Thysanoessa macrura,Balaenoptera acutorostrata,0.15,5200000
Paraeuchaeta antarctica,Balaenoptera physalus,0.0081,8600000
Protomyctophum bolini,Balaenoptera physalus,5.6,8600000
