Prey,Predator,PreyMass,PredatorMass
Accipiter cooperi,Epipellic flora,360,-999
Accipiter cooperi,Frankenia salina,360,-999
Accipiter cooperi,carrion-detritus,360,-999
Acteocina inculta,Apicomplexa,0.00735517,-999
Acteocina inculta,Picornavirus,0.00735517,-999
Aedes taeniorhynchus,Distichlis spicata,0.0025,-999
Aedes taeniorhynchus,Henneguya,0.0025,-999
Aedes taeniorhynchus,Plasmodium sp.,0.0025,-999
Anas crecca,Distichlis spicata,338,-999
Anas crecca,Epipellic flora,338,-999
Anas crecca,Frankenia salina,338,-999
Anas crecca,Macroalgae,338,-999
Anas crecca,Polydora cilliata,338,-999
Anas crecca,Salicornia virginica,338,-999
Anas discors,Trichodina sp.,364,-999
Anas platyrhynchos,Epipellic flora,1186.5,-999
Anas platyrhynchos,Henneguya,1186.5,-999
Anas platyrhynchos,Monanthocloe littoralis,1186.5,-999
Anas platyrhynchos,Polydora cilliata,1186.5,-999
Ardea herodius,Glossiphoniidae,2400,-999
Argulus ,Frankenia salina,0.000264,-999
Argulus ,Phytoplankton,0.000264,-999
Argulus ,Polydora cilliata,0.000264,-999
Baylisascaris procyonis,Limonium californicum,5.4,-999
Baylisascaris procyonis,Monanthocloe littoralis,5.4,-999
Bucephala albeola,Polydora cilliata,401,-999
Calidris mauri,Picornavirus,24.2,-999
Capitella capitata,Cordylanthus maritimus,0.00196500903225806,-999
Capitella capitata,Cuscuta salina,0.00196500903225806,-999
Capitella capitata,Distichlis spicata,0.00196500903225806,-999
Capitella capitata,Frankenia salina,0.00196500903225806,-999
Capitella capitata,Jaumea carnosa,0.00196500903225806,-999
Carinoma mutabilis,Marine detritus,0.00192876,-999
Cloacitrema michiganiensis,carrion-detritus,0.016520044159292,-999
Corvus brachyrhynchos,Picornavirus,399.5,-999
Cryptomya californica,Picornavirus,0.168073727368421,-999
Culex tarsalis,Apicomplexa,0.00217,-999
Culex tarsalis,Cordylanthus maritimus,0.00217,-999
Culex tarsalis,Frankenia salina,0.00217,-999
Culex tarsalis,Marine detritus,0.00217,-999
Culex tarsalis,Monanthocloe littoralis,0.00217,-999
Cuscuta salina,Trichodina sp.,-999,-999
Cyathocotylidae,Apicomplexa,0.00726142462105263,-999
Cyathocotylidae,Detritus,0.00726142462105263,-999
Cyathocotylidae,Epipellic flora,0.00726142462105263,-999
Cyclopoida,Cuscuta salina,8.28e-06,-999
Cymatogaster aggregata,Plasmodium sp.,3.67831145,-999
Detritus,Trichodina sp.,-999,-999
Diptera,Polydora cilliata,0.008395168,-999
Distichlis spicata,Cordylanthus maritimus,-999,-999
Distichlis spicata,Detritus,-999,-999
Distichlis spicata,Epipellic flora,-999,-999
Distichlis spicata,Jaumea carnosa,-999,-999
Distichlis spicata,Limonium californicum,-999,-999
Distichlis spicata,Monanthocloe littoralis,-999,-999
Egretta caerulea,Picornavirus,340,-999
Epipellic flora,Cuscuta salina,-999,-999
Epipellic flora,Distichlis spicata,-999,-999
Epipellic flora,Limonium californicum,-999,-999
Epipellic flora,Macroalgae,-999,-999
Epipellic flora,Monanthocloe littoralis,-999,-999
Euhaplorchis californiensis,Apicomplexa,0.0176184099518072,-999
Euhaplorchis californiensis,Cordylanthus maritimus,0.0176184099518072,-999
Euhaplorchis californiensis,Detritus,0.0176184099518072,-999
Euhaplorchis californiensis,Frankenia salina,0.0176184099518072,-999
Euhaplorchis californiensis,Jaumea carnosa,0.0176184099518072,-999
Euhaplorchis californiensis,Limonium californicum,0.0176184099518072,-999
Euhaplorchis californiensis,Salicornia virginica,0.0176184099518072,-999
Frankenia salina,Marine detritus,-999,-999
Fundulus parvipinnis,Plasmodium sp.,0.50501708,-999
Gillichthys mirabilis,Plasmodium sp.,19.4152654,-999
Glossocercus sp.,Detritus,-226.177147213585,-999
Glossocercus sp.,Glossiphoniidae,-226.177147213585,-999
Glossocercus sp.,Picornavirus,-226.177147213585,-999
Glossocercus sp.,Trichodina sp.,-226.177147213585,-999
Glossocercus sp.,carrion-detritus,-226.177147213585,-999
Gregarinea,Polydora cilliata,1.13e-06,-999
Gyrodactylus sp.,Apicomplexa,7.53e-05,-999
Gyrodactylus sp.,Trichodina sp.,7.53e-05,-999
Harpacticoida,Phytoplankton,5.17e-06,-999
Hemigrapsus oregonensis,Apicomplexa,1.16850119,-999
Hemiuridae,Detritus,-411.347741070588,-999
Hemiuridae,Epipellic flora,-411.347741070588,-999
Hemiuridae,Phytoplankton,-411.347741070588,-999
Hemiuridae,Polydora cilliata,-411.347741070588,-999
Hemiuridae,Salicornia virginica,-411.347741070588,-999
Henneguya,Distichlis spicata,-999,-999
Henneguya,Macroalgae,-999,-999
Henneguya,Phytoplankton,-999,-999
Henneguya,carrion-detritus,-999,-999
Himasthla B,Picornavirus,0.0200449314772727,-999
Jaumea carnosa,Epipellic flora,-999,-999
Larus californicus,Picornavirus,738,-999
Larus californicus,Trichodina sp.,738,-999
Larus philadelphia,Glossiphoniidae,211.25,-999
Limnodromus scilopaceus,Monanthocloe littoralis,104.5,-999
Limosa fedoa,Picornavirus,367.5,-999
Macoma secta,Cordylanthus maritimus,22.6431035368421,-999
Macoma secta,Distichlis spicata,22.6431035368421,-999
Macoma secta,Marine detritus,22.6431035368421,-999
Macoma secta,Salicornia virginica,22.6431035368421,-999
Mesostephanus appendiculatus,Plasmodium sp.,0.0156212192743363,-999
Mesostephanus appendiculatus,Polydora cilliata,0.0156212192743363,-999
Microphallidae,Trichodina sp.,-307.384555899658,-999
Nematoda,Plasmodium sp.,0.0001045,-999
Nemertean,Apicomplexa,0.00162242,-999
Nemertean,Plasmodium sp.,0.00162242,-999
Nuttallia nuttallii,carrion-detritus,38.6265448405405,-999
Oligochaeta,Cuscuta salina,0.00114,-999
Oligochaeta,Glossiphoniidae,0.00114,-999
Oniscidea,Glossiphoniidae,0.00242802,-999
Oniscidea,Henneguya,0.00242802,-999
Oniscidea,Picornavirus,0.00242802,-999
Oniscidea,Salicornia virginica,0.00242802,-999
Oniscidea,carrion-detritus,0.00242802,-999
Orthione griffenis,Polydora cilliata,-570.751789062857,-999
Paralichthys californicus,Detritus,35.3681077,-999
Paralichthys californicus,Henneguya,35.3681077,-999
Paralichthys californicus,Marine detritus,35.3681077,-999
Pardosa sp.,Macroalgae,0.01040481,-999
Pardosa sp.,carrion-detritus,0.01040481,-999
Parorchis acanthus,carrion-detritus,0.019181136,-999
Phalacrocorax penicillatus,Picornavirus,2254.5,-999
Phocitremoides ovale,Cuscuta salina,0.0107834963027523,-999
