Prey,Predator,PreyMass,PredatorMass
Gymnodinium,Microcalanus pusillus,2.26e-14,6.96e-05
Clione limacina,Limacina helicina,0.01714278,9.39e-05
Clione limacina,Metridia longa,0.01714278,0.000643142
POM,Metridia longa,-999,0.000643142
Calanus finnmarchicus,Monoculodes longirostris,0.00718605296331852,0.003159213
Copepoda nauplii,Monoculodes longirostris,7.14e-06,0.003159213
Oithona similis,Monoculodes longirostris,0.00037,0.003159213
Lysippe labiata,Pycnogonida,0.007402367,0.005047659
Nereimyra punctata,Pycnogonida,0.05070428,0.005047659
Calanus glacialis,Calanus hyperboreus,0.005749964,0.005454543
Boreomysis arctica,Parapleustes monocuspis,0.02902141,0.007402367
Diastylis rathkii,Parapleustes assimilis,0.004045752,0.007402367
Laminaria digitata,Parapleustes assimilis,0.07287438,0.007402367
Laminaria solidungula,Puncturella noachina,0.2816134,0.007402367
Calanus finnmarchicus,Gammarus setosus,0.00718605296331852,0.01182719
Calanus finnmarchicus,Thysanoessa longicaudata,0.00718605296331852,0.01182719
Ischyroceros,Pleustes panoplus,0.005047659,0.01182719
Limacina helicina,Gammarus setosus,9.39e-05,0.01182719
Metridia lucens,Thysanoessa longicaudata,0.000943705,0.01182719
POM,Onacea borealis ,-999,0.0123294
Laminaria digitata,Paroediceros lynceus,0.07287438,0.02163979
Calanus finnmarchicus,Thysanoessa raschii,0.00718605296331852,0.03457514
Eteone,Glycera capitata,0.0264349,0.03457514
Oithona similis,Thysanoessa raschii,0.00037,0.03457514
POM,Lebbeus polaris,-999,0.05070428
Pseudocalanus,Lebbeus polaris,0.0927718,0.05070428
Urticina eques,Ophiocten sericeum,2.183546,0.05070428
Henricia,Pagurus pubescens,0.07008626,0.07008626
Heteromastus filiformis,Pagurus pubescens,0.01182719,0.07008626
Limacina helicina,Pandalus borealis,9.39e-05,0.07008626
Ophiopholis aculeata,Pagurus pubescens,0.1360494,0.07008626
Polydora,Pagurus pubescens,0.005047659,0.07008626
Strongylocentrotus droebachiensis,Pagurus pubescens,0.9319028,0.07008626
Hormathia nodosa,Gattyana cirrhosa,0.6354626,0.0927718
Beroe cucumis,Mertensia ovum,0.0927718,0.1810721
Limacina helicina,Mertensia ovum,9.39e-05,0.1810721
Haliclona,Nereis zonata,6.383291,0.3771279
Laminaria digitata,Crossaster papposus,0.07287438,0.3977214
Laminaria saccharina,Crossaster papposus,0.02035868,0.3977214
Acrosiphonia,Strongylocentrotus pallidus,0.02035868,0.3977214
Laminaria solidungula,Strongylocentrotus pallidus,0.2816134,0.3977214
Ptilota gunneri,Strongylocentrotus pallidus,0.623517,0.3977214
Nephtys ciliata,Leptoclinus maculatus,0.05070428,8.590067
Nereis zonata,Leptoclinus maculatus,0.3771279,8.590067
Neoscolecithrix farrani,Mallotus villosus,8.13e-05,14.78
Themisto abyssorum,Mallotus villosus,0.005437377,14.78
Thysanoessa longicaudata,Mallotus villosus,0.01182719,14.78
Buccinum terranovae,Anisarchus medius,0.3004664,40
Pandalus borealis,Sterna paradisaea,0.07008626,40.84459
Boreomysis arctica,Myoxocephalus scorpius,0.02902141,58.51796
Lebbeus polaris,Myoxocephalus scorpius,0.05070428,58.51796
Macoma moesta,Myoxocephalus scorpius,0.240827,58.51796
Ophiopholis aculeata,Myoxocephalus scorpius,0.1360494,58.51796
Thysanoessa longicaudata,Myoxocephalus scorpius,0.01182719,58.51796
Meganyctiphanes norvegica,Alle alle,0.05070428,78.06014
Boremysis arctica,Sebastes marinus,0.02902141,240.63
Themisto libellula,Sebastes marinus,0.008064938,240.63
Thysanoessa raschii,Sebastes marinus,0.03457514,240.63
Boreogadus saida,Anarhichas lupus,1089.78,429.24
Lumpenus lampretaeformis,Anarhichas lupus,58.30303,429.24
Boreogadus saida,Fulmarus glacialis,1089.78,880.2396
Sabinea septemcarinata,Fulmarus glacialis,0.05070428,880.2396
Pleusymtes glabroides,Gymnocanthus tricuspis,0.007402367,1012
Spirontocaris spinus,Gymnocanthus tricuspis,0.04064002,1012
Syrrhoe crenulata,Gymnocanthus tricuspis,0.004045752,1012
Calanus finnmarchicus,Boreogadus saida,0.00718605296331852,1089.78
Limacina helicina,Boreogadus saida,9.39e-05,1089.78
Thysanoessa raschii,Boreogadus saida,0.03457514,1089.78
Sclerocrangon boreas,Sebastes mentella,0.01538271,2000
Nephtys ciliata,Raja clavata,0.05070428,2014.828
Nereis zonata,Raja clavata,0.3771279,2014.828
Pandalus borealis,Raja clavata,0.07008626,2014.828
Boreogadus saida,Larus hyperboreus,1089.78,2300
Sabinea septemcarinata,Larus hyperboreus,0.05070428,2300
Unciola leucopis,Lycodes,0.002995633,2750
Boreogadus saida,Reinhardtius hippoglossoides,1089.78,7000
Lebbeus polaris,Reinhardtius hippoglossoides,0.05070428,7000
Pandalus borealis,Reinhardtius hippoglossoides,0.07008626,7000
Sclerocrangon boreas,Reinhardtius hippoglossoides,0.01538271,7000
Sclerocrangon boreas,Pusa hispida,0.01538271,40000
Sebastes mentella,Dephinapterus leucas,2000,40000
Reinhardtius hippoglossoides,Gadus morhua,7000,96000
Thysanoessa raschii,Gadus morhua,0.03457514,96000
Boreogadus saida,Phoca vitulina,1089.78,135000
Reinhardtius hippoglossoides,Phoca vitulina,7000,135000
Thysanoessa inermis,Phoca vitulina,0.05806373,135000
Thysanoessa longicaudata,Phoca vitulina,0.01182719,135000
Reinhardtius hippoglossoides,Erignathus barbatus,7000,275000
Musculus discors,Odobenus rosmarus,0.4188891,2000000
