Score,Label
0.005909374,1
0.270557,1
0.1026486,1
0.8375571,1
0.270557,1
0.2099572,1
0.9375728,1
0.1161835,1
0.7461951,1
0.270557,1
0.270557,1
0.270557,1
0.2099572,1
0.270557,1
0.270557,1
0.270557,1
0.270557,1
0.270557,1
0.270557,1
0.270557,1
0.270557,1
0.270557,1
0.008675735,1
0.270557,1
0.270557,1
0.4821204,1
0.270557,1
0.270557,1
0.270557,1
0.4821204,1
0.270557,1
0.4821204,1
0.270557,1
0.270557,1
0.270557,1
0.270557,1
0.270557,1
0.270557,1
0.2099572,1
0.270557,1
0.270557,1
0.270557,1
0.2017583,1
0.270557,1
0.270557,1
0.270557,1
0.270557,1
0.270557,1
0.270557,1
0.270557,1
0.270557,1
0.006273062,1
0.006273062,1
0.006273062,1
0.006273062,1
0.007466617,1
0.006273062,1
0.006273062,1
0.006273062,1
0.006273062,1
0.006273062,1
0.006567757,1
0.006273062,1
0.006273062,1
0.006273062,1
0.04619529,1
0.006273062,1
0.04619529,1
0.006273062,1
0.006273062,1
0.1405444,1
0.005308437,1
0.1444259,1
0.005577107,1
0.005942731,1
0.005942731,1
0.005308437,1
0.005942731,1
0.270557,1
0.270557,1
0.270557,1
0.270557,1
0.2099572,1
0.270557,1
0.270557,1
0.270557,1
0.005909374,1
0.270557,1
0.270557,1
0.2099572,1
0.270557,1
0.270557,1
0.270557,1
0.2099572,1
0.270557,1
0.2099572,1
0.270557,1
0.270557,1
0.005909374,1
0.005909374,1
0.005909374,1
0.9955052,1
0.09230068,1
0.08975665,1
0.08975665,1
0.08975665,1
0.08975665,1
0.004819099,1
0.07055828,1
0.02416233,1
0.004819099,1
0.08975665,1
0.08975665,1
0.08975665,1
0.08975665,1
0.07055828,1
0.1339745,1
0.08975665,1
0.08975665,1
0.5329919,1
0.4189959,1
0.8537839,1
0.270557,1
0.3643736,1
0.6116903,1
0.03346784,1
0.270557,1
0.270557,1
0.4821204,1
0.270557,1
0.270557,1
0.2099572,1
0.2099572,1
0.270557,1
0.270557,1
0.270557,1
0.270557,1
0.2099572,1
0.2099572,1
