Prey,Predator,PreyMass,PredatorMass
Laurencia sp.,PhytoP,0.000228,0.0001
Amphipholis squamata,Insecta,0.0016,0.0002
Anemonia sargassensis,Insecta,0.369,0.0002
Ostracoda,Insecta,0.001,0.0002
Stramonita haemastoma,Insecta,7.5,0.0002
Tanaidacea,Insecta,0.0006,0.0002
Cladophora prolifera,Dictyota sp.,0.000228,0.000228
Batzella inops,Cladostephus spongiosus,0.01,0.000228
Caulerpa webbiana,Cladostephus spongiosus,0.000228,0.000228
Cladophora prolifera,Caulerpa webbiana,0.000228,0.000228
Cladophora prolifera,Cladostephus spongiosus,0.000228,0.000228
Cladophora prolifera,Liagora sp.,0.000228,0.000228
Corallina sp.,Caulerpa webbiana,0.000228,0.000228
Corallina sp.,Cladophora prolifera,0.000228,0.000228
Dictyota sp.,Sargassum vulgare,0.000228,0.000228
Laurencia sp.,Caulerpa webbiana,0.000228,0.000228
Laurencia sp.,Liagora sp.,0.000228,0.000228
Laurencia sp.,Padina pavonica,0.000228,0.000228
Laurencia sp.,Sargassum vulgare,0.000228,0.000228
Padina pavonica,Corallina sp.,0.000228,0.000228
Padina pavonica,Liagora sp.,0.000228,0.000228
Caulerpa webbiana,Zooplankton,0.000228,0.001
Cladophora prolifera,Amphipholis squamata,0.000228,0.0016
Anemonia sargassensis,Thalassoma pavo,0.369,0.01
Caprella sp.,Eriphia verrucosa,0.0002,0.01
Caprella sp.,Grapsus adscensionis,0.0002,0.01
Caulerpa webbiana,Thalassoma pavo,0.000228,0.01
Cladostephus spongiosus,Batzella inops,0.000228,0.01
Cladostephus spongiosus,Thalassoma pavo,0.000228,0.01
Corallina sp.,Thalassoma pavo,0.000228,0.01
Dictyota sp.,Thalassoma pavo,0.000228,0.01
Eriphia verrucosa,Grapsus adscensionis,0.01,0.01
Insecta,Grapsus adscensionis,0.0002,0.01
Ostracoda,Thalassoma pavo,0.001,0.01
Padina pavonica,Thalassoma pavo,0.000228,0.01
Palaemon elegans,Eriphia verrucosa,0.25,0.01
Palaemon elegans,Grapsus adscensionis,0.25,0.01
Palaemon elegans,Thalassoma pavo,0.25,0.01
Polychaeta,Thalassoma pavo,0.01,0.01
Amphipholis squamata,Palaemon elegans,0.0016,0.25
Eriphia verrucosa,Palaemon elegans,0.01,0.25
Lipophrys pholis,Palaemon elegans,5.96,0.25
Liza ramada,Palaemon elegans,0.38,0.25
Pirimela denticulata,Palaemon elegans,0.4,0.25
Cladophora prolifera,Anemonia sargassensis,0.000228,0.369
Padina pavonica,Anemonia sargassensis,0.000228,0.369
Palaemon elegans,Pirimela denticulata,0.25,0.4
Polychaeta,Pirimela denticulata,0.01,0.4
Batzella inops,Acanthonyx lunulatus,0.01,1.59
Gammaridae,Acanthonyx lunulatus,0.0005,1.59
Batzella inops,Stramonita haemastoma,0.01,7.5
Cladophora prolifera,Stramonita haemastoma,0.000228,7.5
Liagora sp.,Stramonita haemastoma,0.000228,7.5
Ostracoda,Paracentrotus lividus,0.001,20.83
Polychaeta,Paracentrotus lividus,0.01,20.83
