Prey,Predator,PreyMass,PredatorMass
Actinopteryx fucicola,Detritus,0.000866,-999
Anisomeristes,Detritus,3.62e-05,-999
Bema ydda,Detritus,0.205558315,-999
Bembidion contractum,Detritus,0.0051,-999
Ecdytolopha,Detritus,0.148376753,-999
Galumna,Detritus,0.0017,-999
Liposcelis bostrychophilus,Detritus,0.00325,-999
Paraleyrodes,Detritus,0.0025,-999
Pentacora sphacelata,Detritus,0.032069663,-999
Pseudoacalles,Detritus,0.00423,-999
Tetraluerodes,Detritus,0.0025,-999
Tricorynus,Detritus,0.005,-999
Veigaia,Detritus,0.000795,-999
Actinopteryx fucicola,Ornitnonyssus bursa,0.000866,3.77e-09
Arunta interclusa,Ornitnonyssus bursa,0.787365181,3.77e-09
Ascia monuste,Ornitnonyssus bursa,6.828348317,3.77e-09
Aysha velox,Ornitnonyssus bursa,0.0065,3.77e-09
Caecilius,Ornitnonyssus bursa,0.00125,3.77e-09
Crematogaster ashmeadi,Ornitnonyssus bursa,0.001558448,3.77e-09
Galumna,Ornitnonyssus bursa,0.0017,3.77e-09
Pentacora sphacelata,Ornitnonyssus bursa,0.032069663,3.77e-09
Bema ydda,Algae,0.205558315,8.21e-07
Natrix,Algae,100,8.21e-07
Pseudoacalles,Algae,0.00423,8.21e-07
Rhizophora mangle,Algae,0.057932236,8.21e-07
Scaphytopius,Algae,0.0075,8.21e-07
Tetraluerodes,Algae,0.0025,8.21e-07
Amblyseius,Pellonyssus,0.0004,2.71e-06
Arunta interclusa,Pellonyssus,0.787365181,2.71e-06
Bembidion contractum,Pellonyssus,0.0051,2.71e-06
Ornitnonyssus bursa,Pellonyssus,3.77e-09,2.71e-06
Rhizophora mangle,Pellonyssus,0.057932236,2.71e-06
Tachys occulator,Pellonyssus,0.0035,2.71e-06
Tricorynus,Pellonyssus,0.005,2.71e-06
Actinopteryx fucicola,Bdella,0.000866,8.52e-06
Belaphotroctes okalensis,Bdella,0.00325,8.52e-06
Bembidion contractum,Bdella,0.0051,8.52e-06
Ligia exotica,Bdella,1.348779475,8.52e-06
Natrix,Bdella,100,8.52e-06
Neotermes castaneus,Bdella,0.006623951,8.52e-06
Phalacrocorax dilophus,Bdella,2568.732374,8.52e-06
Pseudoacalles,Bdella,0.00423,8.52e-06
Xenomyrmex floridanus,Bdella,0.000760079,8.52e-06
Apidae,Anisomeristes,0.001671743,3.62e-05
Bdella,Anisomeristes,8.52e-06,3.62e-05
Cyrtoxipha,Anisomeristes,0.018459537,3.62e-05
Odonata,Anisomeristes,0.399604248,3.62e-05
Pseudoacalles,Anisomeristes,0.00423,3.62e-05
Xenomyrmex floridanus,Anisomeristes,0.000760079,3.62e-05
Agelaius phoeniceus,Scheloribates,54.5,0.000282
Amblyseius,Scheloribates,0.0004,0.000282
Anisomeristes,Scheloribates,3.62e-05,0.000282
Galumna,Scheloribates,0.0017,0.000282
Littorina angulifera,Scheloribates,0.588325869,0.000282
Neotermes castaneus,Scheloribates,0.006623951,0.000282
Ornitnonyssus bursa,Scheloribates,3.77e-09,0.000282
Pentacora sphacelata,Scheloribates,0.032069663,0.000282
Staphylinidae,Scheloribates,0.0476,0.000282
Agelaius phoeniceus,Amblyseius,54.5,0.0004
Algae,Amblyseius,8.21e-07,0.0004
Anisomeristes,Amblyseius,3.62e-05,0.0004
Bema ydda,Amblyseius,0.205558315,0.0004
Dendroica,Amblyseius,8,0.0004
Phalacrocorax dilophus,Amblyseius,2568.732374,0.0004
Phoebis agarithe,Amblyseius,5.536546454,0.0004
Pseudoacalles,Amblyseius,0.00423,0.0004
Scaphytopius,Amblyseius,0.0075,0.0004
Tachys occulator,Amblyseius,0.0035,0.0004
Belaphotroctes okalensis,Anurida maritima,0.00325,0.00065
Ecdytolopha,Anurida maritima,0.148376753,0.00065
Neotermes castaneus,Anurida maritima,0.006623951,0.00065
Ornitnonyssus bursa,Anurida maritima,3.77e-09,0.00065
Rhizophora mangle,Anurida maritima,0.057932236,0.00065
Agelaius phoeniceus,Axelsonia littoralis,54.5,0.00074676
Anisomeristes,Axelsonia littoralis,3.62e-05,0.00074676
Aratus pisonii,Axelsonia littoralis,0.311301534,0.00074676
Belaphotroctes okalensis,Axelsonia littoralis,0.00325,0.00074676
Ecdytolopha,Axelsonia littoralis,0.148376753,0.00074676
Ligia exotica,Axelsonia littoralis,1.348779475,0.00074676
Pseudoacalles,Axelsonia littoralis,0.00423,0.00074676
Scheloribates,Axelsonia littoralis,0.000282,0.00074676
Trochopus plumbeus,Axelsonia littoralis,0.008,0.00074676
Xenomyrmex floridanus,Axelsonia littoralis,0.000760079,0.00074676
Crematogaster ashmeadi,Xenomyrmex floridanus,0.001558448,0.000760079
Fungi,Xenomyrmex floridanus,4.46244769,0.000760079
Phocides batabano,Xenomyrmex floridanus,1.36330884,0.000760079
Scheloribates,Xenomyrmex floridanus,0.000282,0.000760079
Caecilius,Veigaia,0.00125,0.000795
Dendroica,Veigaia,8,0.000795
Liposcelis bostrychophilus,Veigaia,0.00325,0.000795
Phalacrocorax dilophus,Veigaia,2568.732374,0.000795
Apidae,Actinopteryx fucicola,0.001671743,0.000866
Aratus pisonii,Actinopteryx fucicola,0.311301534,0.000866
Ascia monuste,Actinopteryx fucicola,6.828348317,0.000866
Bema ydda,Actinopteryx fucicola,0.205558315,0.000866
Littorina angulifera,Actinopteryx fucicola,0.588325869,0.000866
Phalacrocorax dilophus,Actinopteryx fucicola,2568.732374,0.000866
Phocides batabano,Actinopteryx fucicola,1.36330884,0.000866
Staphylinidae,Actinopteryx fucicola,0.0476,0.000866
Arunta interclusa,Caecilius,0.787365181,0.00125
Psallus conspurcatus,Caecilius,0.006,0.00125
Staphylinidae,Caecilius,0.0476,0.00125
Aratus pisonii,Crematogaster ashmeadi,0.311301534,0.001558448
Fungi,Crematogaster ashmeadi,4.46244769,0.001558448
Pelecanus,Crematogaster ashmeadi,3500,0.001558448
Tricorynus,Crematogaster ashmeadi,0.005,0.001558448
Axelsonia littoralis,Apidae,0.00074676,0.001671743
Dendroica,Apidae,8,0.001671743
Embidopsocus laticeps,Apidae,0.00325,0.001671743
Pelecanus,Apidae,3500,0.001671743
Phoebis agarithe,Apidae,5.536546454,0.001671743
Scaphytopius,Apidae,0.0075,0.001671743
Veigaia,Apidae,0.000795,0.001671743
Actinopteryx fucicola,Galumna,0.000866,0.0017
Algae,Galumna,8.21e-07,0.0017
Bema ydda,Galumna,0.205558315,0.0017
Cyrtoxipha,Galumna,0.018459537,0.0017
Dendroica,Galumna,8,0.0017
Odonata,Galumna,0.399604248,0.0017
Pentacora sphacelata,Galumna,0.032069663,0.0017
Phoebis agarithe,Galumna,5.536546454,0.0017
Tachys occulator,Galumna,0.0035,0.0017
Trochopus plumbeus,Galumna,0.008,0.0017
Veigaia,Galumna,0.000795,0.0017
Xenomyrmex floridanus,Galumna,0.000760079,0.0017
Apidae,Tetraluerodes,0.001671743,0.0025
Arunta interclusa,Tetraluerodes,0.787365181,0.0025
Aysha velox,Tetraluerodes,0.0065,0.0025
Bema ydda,Tetraluerodes,0.205558315,0.0025
Bembidion contractum,Paraleyrodes,0.0051,0.0025
Bembidion contractum,Tetraluerodes,0.0051,0.0025
Crematogaster ashmeadi,Paraleyrodes,0.001558448,0.0025
Cyrtoxipha,Tetraluerodes,0.018459537,0.0025
Dendroica,Paraleyrodes,8,0.0025
Ligia exotica,Paraleyrodes,1.348779475,0.0025
Liposcelis bostrychophilus,Tetraluerodes,0.00325,0.0025
Natrix,Paraleyrodes,100,0.0025
Neotermes castaneus,Tetraluerodes,0.006623951,0.0025
Phocides batabano,Tetraluerodes,1.36330884,0.0025
Phoebis agarithe,Paraleyrodes,5.536546454,0.0025
Scaphytopius,Tetraluerodes,0.0075,0.0025
Scheloribates,Tetraluerodes,0.000282,0.0025
Tachys occulator,Paraleyrodes,0.0035,0.0025
Veigaia,Paraleyrodes,0.000795,0.0025
Veigaia,Tetraluerodes,0.000795,0.0025
Amblyseius,Embidopsocus laticeps,0.0004,0.00325
Aratus pisonii,Belaphotroctes okalensis,0.311301534,0.00325
Aratus pisonii,Liposcelis bostrychophilus,0.311301534,0.00325
Arunta interclusa,Embidopsocus laticeps,0.787365181,0.00325
Caecilius,Embidopsocus laticeps,0.00125,0.00325
Dendroica,Embidopsocus laticeps,8,0.00325
Ecdytolopha,Belaphotroctes okalensis,0.148376753,0.00325
Ecdytolopha,Embidopsocus laticeps,0.148376753,0.00325
Latiblattella,Liposcelis bostrychophilus,0.057932236,0.00325
Ligia exotica,Liposcelis bostrychophilus,1.348779475,0.00325
Ornitnonyssus bursa,Belaphotroctes okalensis,3.77e-09,0.00325
Pentacora sphacelata,Embidopsocus laticeps,0.032069663,0.00325
Phoebis agarithe,Embidopsocus laticeps,5.536546454,0.00325
Pseudomyrmex elongatus,Embidopsocus laticeps,0.016248394,0.00325
Rhizophora mangle,Embidopsocus laticeps,0.057932236,0.00325
Tetraluerodes,Embidopsocus laticeps,0.0025,0.00325
Tricorynus,Liposcelis bostrychophilus,0.005,0.00325
Trochopus plumbeus,Liposcelis bostrychophilus,0.008,0.00325
Xenomyrmex floridanus,Embidopsocus laticeps,0.000760079,0.00325
Bdella,Tachys occulator,8.52e-06,0.0035
Crematogaster ashmeadi,Tachys occulator,0.001558448,0.0035
Cyrtoxipha,Tachys occulator,0.018459537,0.0035
Detritus,Tachys occulator,-999,0.0035
Fungi,Tachys occulator,4.46244769,0.0035
Neotermes castaneus,Tachys occulator,0.006623951,0.0035
Scaphytopius,Tachys occulator,0.0075,0.0035
Veigaia,Tachys occulator,0.000795,0.0035
Actinopteryx fucicola,Pseudoacalles,0.000866,0.00423
Amblyseius,Pseudoacalles,0.0004,0.00423
Caecilius,Pseudoacalles,0.00125,0.00423
Fungi,Pseudoacalles,4.46244769,0.00423
Natrix,Pseudoacalles,100,0.00423
Staphylinidae,Pseudoacalles,0.0476,0.00423
Styloleptus biustus,Pseudoacalles,0.0065,0.00423
