Prey,Predator,PreyMass,PredatorMass
Corynoneura,Ithytrichia,6.98e-06,2.25e-05
Elmis aenea,Hydroptila,0.000188827,2.57e-05
Serratella ignita,Hydroptila,0.000326988,2.57e-05
Tanytarsini,Hydroptila,9.86e-05,2.57e-05
Thienemannimyia,Hydroptila,0.000528527,2.57e-05
Gammarus pulex,Tanytarsini,0.003681951,9.86e-05
Tanytarsini,Nanocladius rectinervis,9.86e-05,0.000115701
Paraleptophlebia submarginata,Polypedilum convictum,8.8e-05,0.000118642
Macropelopia adaucta,Elmis aenea,0.001259947,0.000188827
Parametriocnemus stylatus,Elmis aenea,0.000104589,0.000188827
Staurosirella leptostauron,Hydracarina,2.07e-09,0.000241235
Epoicocladius flavens,Centroptilum luteolum,9.71e-05,0.000272309
Corynoneura,Pisidium,6.98e-06,0.000275774
Fragilaria capucina,Pisidium,7.62e-09,0.000275774
Amphora libyca,Dicranota,8.65e-10,0.000317409
Baetis rhodani,Dicranota,0.000967958,0.000317409
Encyonema minutum,Dicranota,3e-09,0.000317409
Navicula atomus,Dicranota,1.29e-08,0.000317409
Sialis lutaria,Limnius volckmari,0.002310095,0.000323776
Achnanthes helvetica,Serratella ignita,2.27e-09,0.000326988
Baetis rhodani,Serratella ignita,0.000967958,0.000326988
Crangonyx pseudogracilis,Serratella ignita,0.00218753,0.000326988
Salmo trutta,Serratella ignita,23.27825176,0.000326988
Elmis aenea,Pseudorthocladius,0.000188827,0.000338411
Lype reducta,Pseudorthocladius,0.001887414,0.000338411
Serratella ignita,Pseudorthocladius,0.000326988,0.000338411
Silo pallipes,Pseudorthocladius,0.005930934,0.000338411
Encyonema minutum,Polycelis tenuis,3e-09,0.000419465
Rhithrogena semicolorata,Polycelis tenuis,0.000799688,0.000419465
Sialis lutaria,Polycelis tenuis,0.002310095,0.000419465
Staurosirella pinnata,Polycelis tenuis,2.07e-09,0.000419465
Tabellaria flocculosa,Polycelis tenuis,1.54e-08,0.000419465
Corynoneura,Lepidostoma hirtum,6.98e-06,0.000468223
Tanytarsini,Lepidostoma hirtum,9.86e-05,0.000468223
Thienemannimyia,Lepidostoma hirtum,0.000528527,0.000468223
Paraleptophlebia submarginata,Heremodromia,8.8e-05,0.000479219
Centroptilum luteolum,Planaria torva,0.000272309,0.000531692
Heptagenia sulphurea,Planaria torva,0.00048846,0.000531692
Limnius volckmari,Planaria torva,0.000323776,0.000531692
Paraleptophlebia submarginata,Planaria torva,8.8e-05,0.000531692
Polycelis tenuis,Planaria torva,0.000419465,0.000531692
Pseudolimnophila,Planaria torva,0.004749076,0.000531692
Baetis rhodani,Rhithrogena semicolorata,0.000967958,0.000799688
Polypedilum convictum,Rhithrogena semicolorata,0.000118642,0.000799688
Achnanthes delicatula,Baetis rhodani,4.41e-09,0.000967958
Achnanthes lanceolata,Baetis rhodani,3.62e-09,0.000967958
Ithytrichia,Baetis rhodani,2.25e-05,0.000967958
Polycelis tenuis,Baetis rhodani,0.000419465,0.000967958
Prodiamesa olivacea,Baetis rhodani,0.001700319,0.000967958
Serratella ignita,Baetis rhodani,0.000326988,0.000967958
Tanytarsini,Baetis rhodani,9.86e-05,0.000967958
Achnanthes minutissima,Apsectrotanypus trifascipennis,9.13e-10,0.001134434
Physa fontinalis,Apsectrotanypus trifascipennis,0.008840165,0.001134434
Staurosirella leptostauron,Apsectrotanypus trifascipennis,2.07e-09,0.001134434
Potamopyrgus antipodarum,Calopteryx splendens,0.003627792,0.001186597
Sialis lutaria,Calopteryx splendens,0.002310095,0.001186597
Cymbella affinis,Macropelopia adaucta,3.45e-09,0.001259947
Achnanthes clevei,Prodiamesa olivacea,4.22e-09,0.001700319
Zavrelimyia,Prodiamesa olivacea,0.000343101,0.001700319
Baetis rhodani,Lype reducta,0.000967958,0.001887414
Zavrelimyia,Lype reducta,0.000343101,0.001887414
Paraleptophlebia submarginata,Oligochaeta,8.8e-05,0.001944153
Cocconeis pseudothumensis,Limnephilus lunatus,6.19e-09,0.002125967
Hydroptila,Limnephilus lunatus,2.57e-05,0.002125967
Elmis aenea,Sialis lutaria,0.000188827,0.002310095
Achnanthes helvetica,Ephemera danica,2.27e-09,0.002861672
Nanocladius rectinervis,Ephemera danica,0.000115701,0.002861672
Nitzschia dissipata,Polycentropus flavomaculatus,4.7e-10,0.003157273
Nitzschia flexa,Polycentropus flavomaculatus,6e-09,0.003157273
Nitzschia wuellerstorfii,Polycentropus flavomaculatus,6e-09,0.003157273
Achnanthes delicatula,Potamopyrgus antipodarum,4.41e-09,0.003627792
Apsectrotanypus trifascipennis,Potamopyrgus antipodarum,0.001134434,0.003627792
Centroptilum luteolum,Potamopyrgus antipodarum,0.000272309,0.003627792
Hydracarina,Potamopyrgus antipodarum,0.000241235,0.003627792
Oligochaeta,Potamopyrgus antipodarum,0.001944153,0.003627792
Prodiamesa olivacea,Potamopyrgus antipodarum,0.001700319,0.003627792
Silo nigricornis,Potamopyrgus antipodarum,0.0040807,0.003627792
Staurosirella leptostauron,Potamopyrgus antipodarum,2.07e-09,0.003627792
Tabellaria flocculosa,Potamopyrgus antipodarum,1.54e-08,0.003627792
Corynoneura,Pseudolimnophila,6.98e-06,0.004749076
Parametriocnemus stylatus,Silo pallipes,0.000104589,0.005930934
Centroptilum luteolum,Hydropsyche pellucidula,0.000272309,0.009501287
Dicranota,Hydropsyche pellucidula,0.000317409,0.009501287
Gyrosigma attenuatum,Hydropsyche pellucidula,6.84e-08,0.009501287
Halesus radiatus,Hydropsyche pellucidula,0.041902976,0.009501287
Lype reducta,Hydropsyche pellucidula,0.001887414,0.009501287
Polycentropus flavomaculatus,Hydropsyche pellucidula,0.003157273,0.009501287
Salmo trutta,Hydropsyche pellucidula,23.27825176,0.009501287
Gyrosigma acuminatum,Calopteryx virgo,6.84e-08,0.015029715
Hydroptila,Calopteryx virgo,2.57e-05,0.015029715
Silo nigricornis,Calopteryx virgo,0.0040807,0.015029715
Achnanthes clevei,Halesus digitatus,4.22e-09,0.019791008
Meridion circulare,Halesus digitatus,3.53e-09,0.019791008
Fragilaria ulna,Halesus radiatus,5.25e-08,0.041902976
Sialis lutaria,Halesus radiatus,0.002310095,0.041902976
Bezzia,Gasterosteus aculeatus,0.000274602,0.895512176
Calopteryx virgo,Gasterosteus aculeatus,0.015029715,0.895512176
Crangonyx pseudogracilis,Gasterosteus aculeatus,0.00218753,0.895512176
Gyrosigma acuminatum,Gasterosteus aculeatus,6.84e-08,0.895512176
Silo nigricornis,Gasterosteus aculeatus,0.0040807,0.895512176
Calopteryx splendens,Cottus gobio,0.001186597,1.757341651
Gasterosteus aculeatus,Cottus gobio,0.895512176,1.757341651
Geissleria schoenfeldii,Cottus gobio,2.1e-09,1.757341651
Meridion circulare,Cottus gobio,3.53e-09,1.757341651
Sialis lutaria,Phoxinus phoxinus,0.002310095,2.101000538
Ellerbeckia arenaria,Salmo trutta,8.66e-07,23.27825176
Polycelis tenuis,Salmo trutta,0.000419465,23.27825176
