Prey,Predator,PreyMass,PredatorMass
Chamobates voigtsi,algae,1.17e-05,-999
Chamobates voigtsi,leaf litter,1.17e-05,-999
Dendrobaena octaedra (juv),dead organic matter,0.05,-999
Deuteraphorura inermis,dead organic matter,8.45e-06,-999
Deuteraphorura inermis,leaf litter,8.45e-06,-999
Deuteraphorura inermis,root exudates,8.45e-06,-999
Gamasina sp. (juv),dead organic matter,5.62e-06,-999
Geotrupes spec,algae,0.412869081,-999
Oppiella nova,leaf litter,8.99e-06,-999
Oppiella nova,roots,8.99e-06,-999
algae,plants,-999,-999
bacterivorous nematodes,mykorrhiza,8.52e-07,-999
ciliates,dead organic matter,2.63e-09,-999
mykorrhiza,root exudates,-999,-999
omnivorous nematodes,root exudates,6.02e-05,-999
predacious nematodes,Enchytraeidae,3.56e-06,-999
root feeding nematodes,leaf litter,2.35e-07,-999
root feeding nematodes,plants,2.35e-07,-999
saphrophytes,plants,-999,-999
Enchytraeidae,bacteria,-999,9.5e-16
saphrophytes,ciliates,-999,2.63e-09
Atropacarus striculus,amoebae,2.49e-05,2.8e-08
Gamasina sp. (juv),root feeding nematodes,5.62e-06,2.35e-07
Nothrus silvestris,root feeding nematodes,8.43e-05,2.35e-07
Schendyla nemorensis,root feeding nematodes,0.005111424,2.35e-07
Steganacarus magnus,root feeding nematodes,0.0004634,2.35e-07
Carabus nemoralis,flagellates,0.820485959,3.63e-07
Deuteraphorura inermis,flagellates,8.45e-06,3.63e-07
Gamasina sp. (juv),flagellates,5.62e-06,3.63e-07
mykorrhiza,flagellates,-999,3.63e-07
root feeding nematodes,flagellates,2.35e-07,3.63e-07
saphrophytes,flagellates,-999,3.63e-07
Enchytraeidae,fungivorous nematodes,-999,5.35e-07
Lepidocyrtus lignorum,Oribatida sp. (juv),8.99e-06,7.36e-07
bacteria,Oribatida sp. (juv),9.5e-16,7.36e-07
Carabus nemoralis,bacterivorous nematodes,0.820485959,8.52e-07
Lumbricus rubellus {xxl},bacterivorous nematodes,0.921851852,8.52e-07
predacious nematodes,bacterivorous nematodes,3.56e-06,8.52e-07
fungivorous nematodes,Parisotoma notabilis,5.35e-07,2.41e-06
Enchytraeidae,Isotomiella minor,-999,3.27e-06
Enchytraeidae,Xenylla grisea,-999,3.52e-06
algae,Xenylla grisea,-999,3.52e-06
Chamobates voigtsi,predacious nematodes,1.17e-05,3.56e-06
Enchytraeidae,predacious nematodes,-999,3.56e-06
Nothrus silvestris,predacious nematodes,8.43e-05,3.56e-06
saphrophytes,predacious nematodes,-999,3.56e-06
Heterothops dissimilis (juv),Microppia minus,0.001160995,3.83e-06
Ceratophysella sp.,Lysigamasus puerilis (juv),5.96e-06,5.01e-06
Deuteraphorura inermis,Lysigamasus puerilis (juv),8.45e-06,5.01e-06
Folsomia quadrioculata,Lysigamasus puerilis (juv),5.41e-06,5.01e-06
Lysigamasus puerilis,Lysigamasus puerilis (juv),9.62e-06,5.01e-06
Mesaphorura sp.,Lysigamasus puerilis (juv),1.46e-05,5.01e-06
Phthiracarus globosus,Lysigamasus puerilis (juv),0.000154429,5.01e-06
Brachychthoniidae spp.,Folsomia quadrioculata,7.11e-06,5.41e-06
Deuteraphorura inermis,Folsomia quadrioculata,8.45e-06,5.41e-06
Geotrupes spec,Folsomia quadrioculata,0.412869081,5.41e-06
Clubionidae (juv),Gamasina sp. (juv),0.003435355,5.62e-06
Linyphiidae (juv),Gamasina sp. (juv),0.000519895,5.62e-06
Protaphorura sp.,Gamasina sp. (juv),8.73e-06,5.62e-06
mykorrhiza,Gamasina sp. (juv),-999,5.62e-06
saphrophytes,Gamasina sp. (juv),-999,5.62e-06
Gamasina sp. (juv),Ceratophysella sp.,5.62e-06,5.96e-06
Habrocerus capillaricornis,Veigaia sp. (juv),0.001056938,6.03e-06
Harpactea lepida (juv) large,Veigaia sp. (juv),0.004962887,6.03e-06
Lepidocyrtus curvicolis,Veigaia sp. (juv),1.26e-05,6.03e-06
Lumbricus rubellus (juv) {xl},Veigaia sp. (juv),0.056666667,6.03e-06
Nothrus silvestris,Veigaia sp. (juv),8.43e-05,6.03e-06
Oribatida sp. (juv),Veigaia sp. (juv),7.36e-07,6.03e-06
Phthiracarus compressus,Veigaia sp. (juv),0.000123863,6.03e-06
Phthiracarus globosus,Veigaia sp. (juv),0.000154429,6.03e-06
Tapinocyba insecta,Veigaia sp. (juv),0.001163738,6.03e-06
Zercon cf gurensis,Veigaia sp. (juv),1.22e-05,6.03e-06
Atropacarus striculus,Pergamasinae (juv) {xs},2.49e-05,6.46e-06
Phthiracarus globosus,Pergamasinae (juv) {xs},0.000154429,6.46e-06
Schendyla nemorensis,Pergamasinae (juv) {xs},0.005111424,6.46e-06
Zercon sp. (juv),Pergamasinae (juv) {xs},7.12e-06,6.46e-06
Microneta viaria,Zercon sp. (juv),0.001863227,7.12e-06
Uropoda minima (juv),Zercon sp. (juv),7.91e-06,7.12e-06
Lithobius sp.,Uropoda minima (juv),0.00359344,7.91e-06
saphrophytes,Uropoda minima (juv),-999,7.91e-06
Gamasina sp. (juv),Deuteraphorura inermis,5.62e-06,8.45e-06
bacterivorous nematodes,Protaphorura sp.,8.52e-07,8.73e-06
omnivorous nematodes,Protaphorura sp.,6.02e-05,8.73e-06
root feeding nematodes,Protaphorura sp.,2.35e-07,8.73e-06
Enchytraeidae,Lepidocyrtus lanuginosus,-999,8.99e-06
Geotrupes spec,Lepidocyrtus lanuginosus,0.412869081,8.99e-06
Pergamasinae (juv) {xs},Oppiella nova,6.46e-06,8.99e-06
Uroseius cylindricus,Oppiella nova,4.03e-05,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
dead organic matter,Lepidocyrtus lanuginosus,-999,8.99e-06
Brachychthoniidae spp.,Lysigamasus puerilis,7.11e-06,9.62e-06
Enchytraeidae,Lysigamasus puerilis,-999,9.62e-06
Pachylaelaps laeuchlii,Lysigamasus puerilis,6.68e-05,9.62e-06
Schendyla nemorensis,Lysigamasus puerilis,0.005111424,9.62e-06
Uroseius cylindricus (juv),Lysigamasus puerilis,2.39e-05,9.62e-06
