Score,Label
0.99891,1
0.2330365,1
9.934817e-11,1
0.9940637,1
0.0001061157,1
0.99808,1
0.9480396,1
0.9717848,1
0.08112785,1
0.995033,1
0.9848952,1
0.2826011,1
0.0004363204,1
0.006395734,1
0.4233587,1
0.924554,1
0.4391709,1
0.0004363204,1
0.9873791,1
0.0004363204,1
0.006395734,1
0.662726,1
0.9739141,1
0.9598548,1
0.1871183,1
0.9997672,1
3.001446e-05,1
0.9973802,1
0.9554716,1
0.9700971,1
0.9997672,1
0.996069,1
0.9961027,1
0.9999568,1
0.9999253,1
0.1871183,1
0.9984951,1
0.9969605,1
0.9181851,1
0.8847252,1
0.9181851,1
0.9953632,1
0.9712513,1
0.8847252,1
0.7133276,1
0.8847252,1
0.4233587,1
0.8646972,1
0.6207102,1
0.9926606,1
0.9942292,1
0.4233587,1
0.9904327,1
0.8847252,1
0.9181851,1
0.8646972,1
0.9953632,1
0.4233587,1
0.9953632,1
0.9980171,1
0.8847252,1
1.257118e-07,1
0.8847252,1
0.8847252,1
0.9181851,1
0.8847252,1
0.9971185,1
0.9809979,1
0.9337105,1
0.9181851,1
0.4233587,1
0.9560733,1
0.8847252,1
0.9926606,1
0.4233587,1
0.9876617,1
0.8753348,1
0.8847252,1
0.9560733,1
0.9956533,1
0.4233587,1
0.5352527,1
0.9956533,1
0.9920906,1
0.9971185,1
0.004424233,1
0.8847252,1
0.8847252,1
0.8847252,1
0.9926606,1
0.9375789,1
0.8847252,1
0.9181851,1
0.4233587,1
0.499607,1
1.792941e-06,1
0.8847252,1
0.9926606,1
0.9876617,1
0.4233587,1
0.499607,1
0.9375789,1
0.9181851,1
0.8847252,1
0.499607,1
0.4233587,1
0.9904327,1
0.9804676,1
0.9926606,1
0.9181851,1
2.431173e-08,1
0.8847252,1
0.9809979,1
0.8847252,1
0.8847252,1
0.9712513,1
0.4100278,1
0.8847252,1
0.4233587,1
0.9994652,1
0.9978616,1
0.9809979,1
0.9976785,1
0.4233587,1
0.9919921,1
0.7452512,1
0.9978616,1
0.9712513,1
0.8847252,1
0.4233587,1
0.9985011,1
0.9902605,1
0.9712513,1
0.9928547,1
