Prey,Predator,PreyMass,PredatorMass
Cladophora prolifera,PhytoP,0.000228,0.0001
Palaemon elegans,Omalogyra atomus,1.97,0.0002
Polychaeta,Omalogyra atomus,0.0009,0.0002
Cladophora prolifera,Corallina sp.,0.000228,0.000228
Cladophora prolifera,Padina pavonica,0.000228,0.000228
Cladophora prolifera,Sargassum vulgare,0.000228,0.000228
Cladophora prolifera,Tricleocarpa cylindrica,0.000228,0.000228
Corallina sp.,Cladophora prolifera,0.000228,0.000228
Corallina sp.,Padina pavonica,0.000228,0.000228
Halopteris filicina,Corallina sp.,0.000228,0.000228
Halopteris filicina,Padina pavonica,0.000228,0.000228
Halopteris filicina,Sargassum vulgare,0.000228,0.000228
Halopteris filicina,Tricleocarpa cylindrica,0.000228,0.000228
Padina pavonica,Cladophora prolifera,0.000228,0.000228
Sargassum vulgare,Tricleocarpa cylindrica,0.000228,0.000228
Halopteris filicina,Polychaeta,0.000228,0.0009
Turridae,Polychaeta,0.01,0.0009
Halopteris filicina,Zooplankton,0.000228,0.001
Turridae,Zooplankton,0.01,0.001
Lipophrys pholis,Gammaridae,0.01,0.0012
Halopteris filicina,Oligochaeta,0.000228,0.0028
Padina pavonica,Oligochaeta,0.000228,0.0028
Sargassum vulgare,Oligochaeta,0.000228,0.0028
Turridae,Oligochaeta,0.01,0.0028
Padina pavonica,Priapulida,0.000228,0.006
Turridae,Priapulida,0.01,0.006
Corallina sp.,Batzella inops,0.000228,0.01
Halopteris filicina,Batzella inops,0.000228,0.01
Padina pavonica,Turridae,0.000228,0.01
Palaemon elegans,Lipophrys pholis,1.97,0.01
Parablennius parvicornis,Lipophrys pholis,5.29,0.01
PhytoP,Lipophrys pholis,0.0001,0.01
Turridae,Insecta,0.01,0.01
Lipophrys pholis,Liza ramada,0.01,0.103
Turridae,Liza ramada,0.01,0.103
Liza ramada,Coryphoblennius galerita,0.103,0.225
Palaemon elegans,Coryphoblennius galerita,1.97,0.225
Priapulida,Coryphoblennius galerita,0.006,0.225
Coryphoblennius galerita,Palaemon elegans,0.225,1.97
Gammaridae,Palaemon elegans,0.0012,1.97
