Prey,Predator,PreyMass,PredatorMass
root feeding nematodes,plants,2.35e-07,-999
Isotomiella minor,Oribatida sp. (juv),3.27e-06,7.36e-07
omnivorous nematodes,Isotomiella minor,6.02e-05,3.27e-06
Ceratophysella denticulata,Epicrius sp. (juv),5.96e-06,3.7e-06
Chamobates cuspidatus,Epicrius sp. (juv),1.55e-05,3.7e-06
Quadroppia quadricarinata,Epicrius sp. (juv),4.77e-06,3.7e-06
amoebae,Quadroppia quadricarinata,2.8e-08,4.77e-06
algae,Folsomia quadrioculata,-999,5.41e-06
Geophilus insculptus,Suctobelbella sp.,0.005906476,6.17e-06
Glomeris sp.,Suctobelbella sp.,0.071479722,6.17e-06
ciliates,Trachytes pauperior (juv),2.63e-09,1.16e-05
bacteria,Mesaphorura sp.,9.5e-16,1.46e-05
Trichoniscus pusillus {m},Veigaia nemorensis (juv),0.000404192,1.79e-05
plants,Trachytes pauperior{s},-999,1.92e-05
Veigaia nemorensis (juv),Pachylaelaps tesselatus,1.79e-05,2.11e-05
bacterivorous nematodes,Atropacarus striculus,8.52e-07,2.49e-05
ciliates,Pachylaelaps regularis,2.63e-09,2.81e-05
dead organic matter,Pachylaelaps regularis,-999,2.81e-05
root exudates,Pachylaelaps regularis,-999,2.81e-05
algae,Allosuctobelba grandis,-999,3.25e-05
Atropacarus striculus,Dinychus perforatus (juv),2.49e-05,4.04e-05
Veigaia nemorensis (juv),Dinychus perforatus (juv),1.79e-05,4.04e-05
algae,Dinychus perforatus (juv),-999,4.04e-05
leaf litter,Dinychus perforatus (juv),-999,4.04e-05
bacteria,Macrocheles cf. dentatus (juv),9.5e-16,4.98e-05
plants,Phthiracarus longulus,-999,6.8e-05
dead organic matter,Geholaspis mandibularis,-999,7.64e-05
ciliates,Liacarus xylariae,2.63e-09,0.000103721
Lumbricus terrestris,Lithobius sp2 {l},6.054848485,0.000157031
Aporrectodea caliginosa,Atheta sp. (juv),0.607275641,0.000175231
Geophilus insculptus,Atheta sp. (juv),0.005906476,0.000175231
Geostiba circellaris,Atheta sp. (juv),0.001056938,0.000175231
Geotrupes spec,Atheta sp. (juv),0.412869081,0.000175231
Linyphiidae (juv),Atheta sp. (juv),0.000519895,0.000175231
Trichoniscus pusillus {m},Atheta sp. (juv),0.000404192,0.000175231
ciliates,Pulmonata sp. (juv),2.63e-09,0.000232019
flagellates,Glomeris connexa,3.63e-07,0.000381907
bacterivorous nematodes,Trichoniscus pusillus {m},8.52e-07,0.000404192
ciliates,Trichoniscus pusillus {m},2.63e-09,0.000404192
Trichia striolata,Lithobius curtipes {m},0.0614406,0.000549987
saphrophytes,Lithobius curtipes {m},-999,0.000549987
Geophilus insculptus,Diplocephalus latifrons,0.005906476,0.000672299
Pulmonata sp. (juv),Diplocephalus latifrons,0.000232019,0.000672299
roots,Diplocephalus latifrons,-999,0.000672299
Pulmonata sp. (juv),Pelecopsis radicicola,0.000232019,0.000905469
Diplocephalus picinus,Tapinocyba insecta,0.001612679,0.001163738
Pulmonata sp. (juv),Buprestidae sp.,0.000232019,0.001409729
Lepidocyrtus lanuginosus,Microlinyphia pusilla,8.99e-06,0.001498256
Trachytes pauperior (juv),Neobisium sp.,1.16e-05,0.001603525
Trichoniscus sp.,Neobisium sp.,0.001742812,0.001603525
algae,Neobisium sp.,-999,0.001603525
Lithobius curtipes {m},Diplocephalus picinus,0.000549987,0.001612679
Trachytes pauperior{s},Campodea sp. {l},1.92e-05,0.002292383
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
Quadroppia quadricarinata,Lithobius sp.,4.77e-06,0.00359344
Ceratophysella denticulata,Geophilus ribauti,5.96e-06,0.004253993
Tectocepheus velatus alatus,Lithobius mutabilis,1.35e-05,0.004660424
fungivorous nematodes,Lithobius mutabilis,5.35e-07,0.004660424
Allosuctobelba grandis,Cantharidae sp.,3.25e-05,0.004843955
Aporrectodea caliginosa (juv) {xl},Cantharidae sp.,0.267537302,0.004843955
ciliates,Agriotes sp.,2.63e-09,0.005370979
leaf litter,Agriotes sp.,-999,0.005370979
Tectocepheus velatus alatus,Geophilus insculptus,1.35e-05,0.005906476
Mesaphorura sp.,Phalangiidae sp. (juv),1.46e-05,0.005966949
plants,Glomeris conspersa {l},-999,0.006470922
predacious nematodes,Aegopinella nitidula (juv),3.56e-06,0.006715285
roots,Luperus luperus,-999,0.008299402
Aporrectodea sp. (juv) {xxl},Geophilus electricus,0.198266667,0.00996843
Vitrea diaphana,Geophilus electricus,0.001649759,0.00996843
dead organic matter,Helicidae sp. (juv),-999,0.010157043
Phthiracarus compressus,Glomeris sp.,0.000123863,0.071479722
plants,Clausilia bidentata,-999,0.079863719
amoebae,Monachoides incarnatus,2.8e-08,0.125012001
Clausilia bidentata,Pterostichus sp.,0.079863719,0.14115915
Lithobius curtipes {m},Pterostichus sp.,0.000549987,0.14115915
Trachytes pauperior (juv),Pterostichus sp.,1.16e-05,0.14115915
mykorrhiza,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
plants,Aporrectodea caliginosa,-999,0.607275641
root feeding nematodes,Aporrectodea caliginosa,2.35e-07,0.607275641
