Prey,Predator,PreyMass,PredatorMass
Tabellaria flocculosa,Corynoneura,1.54e-08,6.98e-06
Macropelopia adaucta,Hydroptila,0.001259947,2.57e-05
Parametriocnemus stylatus,Hydroptila,0.000104589,2.57e-05
Navicula lenzii,Paraleptophlebia submarginata,1.29e-08,8.8e-05
Gammarus pulex,Epoicocladius flavens,0.003681951,9.71e-05
Polypedilum convictum,Epoicocladius flavens,0.000118642,9.71e-05
Apsectrotanypus trifascipennis,Tanytarsini,0.001134434,9.86e-05
Macropelopia adaucta,Tanytarsini,0.001259947,9.86e-05
Thienemannimyia,Tanytarsini,0.000528527,9.86e-05
Tabellaria flocculosa,Nanocladius rectinervis,1.54e-08,0.000115701
Fragilaria fasciculata,Polypedilum convictum,3.87e-09,0.000118642
Tanytarsini,Polypedilum convictum,9.86e-05,0.000118642
Zavrelimyia,Polypedilum convictum,0.000343101,0.000118642
Prodiamesa olivacea,Elmis aenea,0.001700319,0.000188827
Salmo trutta,Hydracarina,23.27825176,0.000241235
Sialis lutaria,Hydracarina,0.002310095,0.000241235
Brillia modesta,Centroptilum luteolum,0.000276125,0.000272309
Parametriocnemus stylatus,Centroptilum luteolum,0.000104589,0.000272309
Tanytarsini,Centroptilum luteolum,9.86e-05,0.000272309
Achnanthes clevei,Pisidium,4.22e-09,0.000275774
Encyonema caespitosum,Pisidium,4.74e-08,0.000275774
Fragilaria ulna,Pisidium,5.25e-08,0.000275774
Hydracarina,Pisidium,0.000241235,0.000275774
Tabellaria flocculosa,Brillia modesta,1.54e-08,0.000276125
Melosira varians,Dicranota,6.41e-09,0.000317409
Tabellaria flocculosa,Dicranota,1.54e-08,0.000317409
Oligochaeta,Limnius volckmari,0.001944153,0.000323776
Tanytarsini,Limnius volckmari,9.86e-05,0.000323776
Baetis rhodani,Serratella ignita,0.000967958,0.000326988
Tabellaria flocculosa,Pseudorthocladius,1.54e-08,0.000338411
Achnanthes delicatula,Zavrelimyia,4.41e-09,0.000343101
Fragilaria capucina,Zavrelimyia,7.62e-09,0.000343101
Hydropsyche pellucidula,Polycelis tenuis,0.009501287,0.000419465
Ithytrichia,Polycelis tenuis,2.25e-05,0.000419465
Navicula cryptonella,Polycelis tenuis,1.12e-08,0.000419465
Staurosirella pinnata,Polycelis tenuis,2.07e-09,0.000419465
Tabellaria flocculosa,Polycelis tenuis,1.54e-08,0.000419465
Achnanthes lanceolata,Heremodromia,3.62e-09,0.000479219
Baetis rhodani,Heremodromia,0.000967958,0.000479219
Gammarus pulex,Heremodromia,0.003681951,0.000479219
Navicula aboensis,Heremodromia,3e-09,0.000479219
Navicula pupula,Heremodromia,1.29e-08,0.000479219
Pseudostaurosira brevistriata,Heremodromia,2.46e-09,0.000479219
Salmo trutta,Heremodromia,23.27825176,0.000479219
Achnanthes clevei,Thienemannimyia,4.22e-09,0.000528527
Achnanthes minutissima,Thienemannimyia,9.13e-10,0.000528527
Elmis aenea,Planaria torva,0.000188827,0.000531692
Ephemera danica,Planaria torva,0.002861672,0.000531692
Heptagenia sulphurea,Planaria torva,0.00048846,0.000531692
Staurosirella pinnata,Planaria torva,2.07e-09,0.000531692
Macropelopia adaucta,Rhithrogena semicolorata,0.001259947,0.000799688
Parametriocnemus stylatus,Rhithrogena semicolorata,0.000104589,0.000799688
Zavrelimyia,Rhithrogena semicolorata,0.000343101,0.000799688
Achnanthes minutissima,Baetis rhodani,9.13e-10,0.000967958
Hydracarina,Baetis rhodani,0.000241235,0.000967958
Melosira varians,Baetis rhodani,6.41e-09,0.000967958
Potamopyrgus antipodarum,Baetis rhodani,0.003627792,0.000967958
Pseudostaurosira brevistriata,Baetis rhodani,2.46e-09,0.000967958
Achnanthes minutissima,Apsectrotanypus trifascipennis,9.13e-10,0.001134434
Cymbella affinis,Apsectrotanypus trifascipennis,3.45e-09,0.001134434
Encyonema caespitosum,Apsectrotanypus trifascipennis,4.74e-08,0.001134434
Fragilaria fasciculata,Apsectrotanypus trifascipennis,3.87e-09,0.001134434
Meridion circulare,Apsectrotanypus trifascipennis,3.53e-09,0.001134434
Pseudostaurosira brevistriata,Apsectrotanypus trifascipennis,2.46e-09,0.001134434
Amphora libyca,Calopteryx splendens,8.65e-10,0.001186597
Polycelis tenuis,Calopteryx splendens,0.000419465,0.001186597
Achnanthes clevei,Macropelopia adaucta,4.22e-09,0.001259947
Cymbella affinis,Macropelopia adaucta,3.45e-09,0.001259947
Encyonema caespitosum,Macropelopia adaucta,4.74e-08,0.001259947
Fragilaria capucina,Macropelopia adaucta,7.62e-09,0.001259947
Fragilaria fasciculata,Macropelopia adaucta,3.87e-09,0.001259947
Cocconeis disculus,Limnephilus lunatus,1.37e-08,0.002125967
Cymbella affinis,Limnephilus lunatus,3.45e-09,0.002125967
Dixa,Limnephilus lunatus,0.000212324,0.002125967
Ellerbeckia arenaria,Limnephilus lunatus,8.66e-07,0.002125967
Ephemera danica,Limnephilus lunatus,0.002861672,0.002125967
Gammarus pulex,Limnephilus lunatus,0.003681951,0.002125967
Hydracarina,Limnephilus lunatus,0.000241235,0.002125967
Nitzschia heufleriana,Limnephilus lunatus,6e-09,0.002125967
Nitzschia wuellerstorfii,Limnephilus lunatus,6e-09,0.002125967
Planaria torva,Limnephilus lunatus,0.000531692,0.002125967
Polycentropus flavomaculatus,Limnephilus lunatus,0.003157273,0.002125967
Ptychoptera scutellaris,Limnephilus lunatus,0.042712769,0.002125967
Silo nigricornis,Limnephilus lunatus,0.0040807,0.002125967
Gomphonema olivaceum,Crangonyx pseudogracilis,4.42e-09,0.00218753
Hydracarina,Crangonyx pseudogracilis,0.000241235,0.00218753
Sialis lutaria,Crangonyx pseudogracilis,0.002310095,0.00218753
Cymbella affinis,Sialis lutaria,3.45e-09,0.002310095
Elmis aenea,Sialis lutaria,0.000188827,0.002310095
Encyonema caespitosum,Sialis lutaria,4.74e-08,0.002310095
Ithytrichia,Sialis lutaria,2.25e-05,0.002310095
Lepidostoma hirtum,Sialis lutaria,0.000468223,0.002310095
Achnanthes delicatula,Ephemera danica,4.41e-09,0.002861672
Meridion circulare,Ephemera danica,3.53e-09,0.002861672
Polypedilum convictum,Ephemera danica,0.000118642,0.002861672
Staurosirella leptostauron,Ephemera danica,2.07e-09,0.002861672
Thienemannimyia,Ephemera danica,0.000528527,0.002861672
Fragilaria capucina,Polycentropus flavomaculatus,7.62e-09,0.003157273
Fragilaria ulna,Polycentropus flavomaculatus,5.25e-08,0.003157273
Meridion circulare,Polycentropus flavomaculatus,3.53e-09,0.003157273
Nitzschia acicularis,Polycentropus flavomaculatus,6e-09,0.003157273
