Score,Label
0.8226637,1
0.2013261,1
0.9997309,1
0.9997458,1
0.9997309,1
0.9993468,1
0.9994388,1
0.9999911,1
0.9990014,1
0.9996338,1
0.4503554,1
0.01081427,1
0.9997477,1
0.998336,1
0.9990014,1
0.9997477,1
0.9994434,1
0.9993468,1
0.9983628,1
0.9993093,1
0.9993274,1
0.0001602025,1
0.7725441,1
0.001418142,1
0.0001602025,1
0.9983506,1
0.04170053,1
0.0001602025,1
0.04170053,1
0.0001602025,1
0.6445357,1
0.0001602025,1
0.9923176,1
0.0001089081,1
0.9954309,1
0.9991227,1
0.99857,1
0.02628238,1
0.9906068,1
0.99857,1
0.02628238,1
0.9992337,1
0.8799357,1
0.9980643,1
0.9816298,1
0.02628238,1
0.9980643,1
0.02628238,1
0.02628238,1
0.9986489,1
0.9992337,1
0.2507035,1
0.2013261,1
0.2013261,1
0.9902074,1
0.9994957,1
0.9965249,1
0.2013261,1
0.2013261,1
0.2507035,1
0.2013261,1
0.9994957,1
0.2507035,1
0.9989536,1
0.9984903,1
0.9687909,1
0.01555325,1
0.8493505,1
0.0001855814,1
0.9911966,1
0.8680025,1
0.0001089081,1
0.9954309,1
0.9991395,1
0.2013261,1
0.003273496,1
0.9991395,1
0.2013261,1
0.9996558,1
0.9712563,1
0.9988289,1
0.2013261,1
0.9996558,1
0.2013261,1
0.9994276,1
0.2013261,1
3.715929e-06,1
4.580895e-06,1
0.2013261,1
0.9997309,1
0.9997309,1
0.0001089081,1
0.9954309,1
0.0001089081,1
0.9954309,1
0.9995726,1
0.9976844,1
0.8552132,1
0.999215,1
0.999215,1
0.9997955,1
0.999215,1
0.9998446,1
0.8552132,1
0.999215,1
0.9988523,1
0.9890227,1
0.9995726,1
0.9658877,1
0.999215,1
0.8552132,1
0.999215,1
0.9995726,1
0.9884729,1
0.9884878,1
0.9985,1
0.0003889159,1
0.9997254,1
0.399468,1
0.9948672,1
0.0003889159,1
0.993858,1
0.9990205,1
0.9997254,1
0.9884878,1
0.9997309,1
0.9997458,1
0.9997458,1
0.2013261,1
0.2013261,1
0.2013261,1
0.9996044,1
0.96814,1
0.9994957,1
0.2013261,1
0.2013261,1
0.96814,1
0.2013261,1
0.9948672,1
0.9998996,1
0.2013261,1
0.2013261,1
0.9931808,1
0.9994957,1
0.2013261,1
0.9994957,1
0.2013261,1
0.0001089081,1
0.9954309,1
0.9999334,1
0.9532348,1
0.9986165,1
0.9994615,1
0.9706897,1
0.9981719,1
0.9999617,1
0.9906428,1
0.9995106,1
0.9986165,1
0.002891615,1
0.9532348,1
0.9997309,1
0.9962031,1
0.01555325,1
0.2013261,1
0.2013261,1
0.2013261,1
0.2013261,1
0.2013261,1
0.9962031,1
0.2013261,1
0.01555325,1
0.2013261,1
0.2013261,1
0.2013261,1
0.01555325,1
0.2013261,1
0.6445357,1
0.2013261,1
0.01555325,1
0.2013261,1
0.1060805,0
5.28345e-07,0
1.855444e-05,0
0.5110239,0
4.580895e-06,0
5.28345e-07,0
1.849251e-07,0
3.214307e-08,0
0.9773365,0
2.853405e-05,0
0.2013261,0
1.413102e-06,0
6.229344e-07,0
0.2013261,0
1.26571e-06,0
0.2013261,0
2.306853e-05,0
0.999215,0
0.2013261,0
0.2013261,0
3.219663e-05,0
6.625338e-05,0
1.107215e-06,0
8.204066e-07,0
1.41939e-07,0
6.589994e-06,0
2.741151e-07,0
0.2013261,0
0.2013261,0
5.28345e-07,0
1.075708e-08,0
2.307194e-05,0
6.33656e-08,0
6.625338e-05,0
0.2013261,0
0.2013261,0
0.9954309,0
3.219663e-05,0
0.2013261,0
1.26571e-06,0
7.603711e-07,0
5.794577e-07,0
5.176764e-07,0
1.321151e-08,0
1.100768e-07,0
5.28345e-07,0
3.219663e-05,0
5.694348e-06,0
1.299607e-08,0
3.219663e-05,0
1.26571e-06,0
0.2013261,0
0.1857762,0
1.502603e-06,0
6.625338e-05,0
3.358242e-06,0
0.2013261,0
0.2013261,0
6.625338e-05,0
2.792527e-06,0
0.2013261,0
1.83396e-05,0
0.00261731,0
6.625338e-05,0
2.671717e-07,0
9.26616e-09,0
0.2013261,0
0.2013261,0
0.0001356307,0
3.715929e-06,0
0.2013261,0
5.28345e-07,0
3.219663e-05,0
1.26571e-06,0
5.681936e-07,0
0.9816298,0
0.9856988,0
6.589994e-06,0
0.0003857215,0
3.219663e-05,0
2.323459e-09,0
8.204066e-07,0
3.715929e-06,0
5.28345e-07,0
6.33656e-08,0
0.2013261,0
3.219663e-05,0
6.625338e-05,0
6.625338e-05,0
0.2013261,0
0.2013261,0
3.715929e-06,0
0.2013261,0
0.0198299,0
0.2013261,0
5.28345e-07,0
8.204066e-07,0
1.515535e-06,0
2.307194e-05,0
1.392799e-05,0
0.01555325,0
0.9990014,0
0.00139731,0
6.522604e-05,0
1.543378e-06,0
3.715929e-06,0
3.52065e-08,0
6.625338e-05,0
2.62651e-05,0
0.2013261,0
1.41939e-07,0
0.001210588,0
0.2013261,0
1.920182e-08,0
0.1857762,0
2.734181e-09,0
2.307194e-05,0
1.929605e-07,0
6.589994e-06,0
5.28345e-07,0
0.2013261,0
0.6445357,0
6.589994e-06,0
0.9872263,0
0.0501348,0
3.858813e-10,0
9.26616e-09,0
4.992119e-07,0
3.715929e-06,0
0.001027183,0
0.007640488,0
0.9593749,0
3.219663e-05,0
0.2013261,0
0.9990014,0
0.9990014,0
4.905564e-07,0
0.01884127,0
0.08423238,0
0.0001602025,0
1.26571e-06,0
2.099353e-10,0
9.26616e-09,0
0.2013261,0
2.16966e-07,0
0.2013261,0
1.601381e-06,0
0.007439435,0
0.1857762,0
0.2013261,0
0.2013261,0
0.9986165,0
1.26571e-06,0
6.625338e-05,0
0.0003889159,0
6.575638e-05,0
3.715929e-06,0
0.001257553,0
0.001267365,0
2.792527e-06,0
1.365179e-06,0
5.28345e-07,0
1.26571e-06,0
0.001027183,0
4.780661e-07,0
3.219663e-05,0
0.2013261,0
3.219663e-05,0
0.03561456,0
7.258821e-08,0
0.9916678,0
1.165565e-07,0
2.320804e-06,0
1.26571e-06,0
0.2013261,0
0.9656065,0
3.219663e-05,0
0.2013261,0
0.9960545,0
1.26571e-06,0
5.28345e-07,0
5.28345e-07,0
0.0001855814,0
0.2013261,0
0.2013261,0
0.2013261,0
0.2013261,0
2.196138e-05,0
3.052272e-06,0
3.219663e-05,0
4.300439e-07,0
2.792527e-06,0
0.1857762,0
0.2013261,0
0.005419271,0
0.2013261,0
6.589994e-06,0
1.170037e-09,0
7.603711e-07,0
1.936098e-08,0
0.08423238,0
0.9994515,0
0.0001391196,0
0.2013261,0
3.261743e-09,0
1.26571e-06,0
6.678932e-06,0
0.2013261,0
0.2013261,0
1.331149e-06,0
9.26616e-09,0
1.649995e-05,0
0.2013261,0
0.2013261,0
0.0001855814,0
0.01990354,0
0.02135542,0
6.973458e-09,0
0.9999602,0
8.005347e-09,0
6.589994e-06,0
4.992119e-07,0
1.26571e-06,0
1.280684e-06,0
2.792527e-06,0
0.8413351,0
0.00139731,0
0.2013261,0
0.2013261,0
0.2013261,0
1.26571e-06,0
2.3872e-05,0
5.28345e-07,0
5.794577e-07,0
3.529878e-05,0
0.2013261,0
6.625338e-05,0
0.2013261,0
0.2013261,0
1.83396e-05,0
0.2013261,0
0.2013261,0
2.182965e-05,0
5.28345e-07,0
6.589994e-06,0
6.645233e-06,0
0.999215,0
1.26571e-06,0
5.28345e-07,0
1.204896e-06,0
0.0003889159,0
5.28345e-07,0
1.468875e-07,0
7.603711e-07,0
5.91313e-05,0
1.26571e-06,0
0.9960545,0
0.9996861,0
3.219663e-05,0
0.02628238,0
1.41939e-07,0
9.26616e-09,0
1.601381e-06,0
1.385362e-06,0
0.9940994,0
0.1857762,0
1.26571e-06,0
0.2013261,0
1.26571e-06,0
2.933328e-11,0
1.26571e-06,0
0.2013261,0
8.204066e-07,0
7.603711e-07,0
0.2013261,0
1.543378e-06,0
0.2013261,0
2.16966e-07,0
6.589994e-06,0
0.2013261,0
7.048772e-09,0
0.9918994,0
3.715929e-06,0
0.2013261,0
0.2013261,0
0.9954309,0
1.107215e-06,0
1.123992e-07,0
4.580895e-06,0
3.219663e-05,0
4.580895e-06,0
0.0008377171,0
8.36855e-07,0
1.71075e-06,0
0.0001855814,0
0.2013261,0
6.575638e-05,0
0.1857762,0
0.2013261,0
1.018331e-09,0
6.589994e-06,0
2.306853e-05,0
2.792527e-06,0
3.148148e-11,0
3.715929e-06,0
0.2013261,0
6.625338e-05,0
1.280684e-06,0
4.359529e-05,0
7.667139e-11,0
0.2013261,0
0.2822708,0
0.2013261,0
0.9940994,0
0.2013261,0
1.601381e-06,0
4.992119e-07,0
5.28345e-07,0
4.580895e-06,0
0.2013261,0
1.503018e-05,0
6.645233e-06,0
0.9996629,0
6.625338e-05,0
0.2013261,0
1.413102e-06,0
3.219663e-05,0
2.062229e-07,0
0.2013261,0
1.543378e-06,0
0.01153652,0
0.2013261,0
9.26616e-09,0
4.823797e-05,0
1.26571e-06,0
0.1857762,0
0.2013261,0
1.41939e-07,0
0.007439435,0
0.997933,0
0.3776693,0
0.2013261,0
6.645233e-06,0
0.00160854,0
0.9603059,0
3.219663e-05,0
1.601381e-06,0
7.603711e-07,0
0.0001602025,0
6.575638e-05,0
1.100768e-07,0
0.2013261,0
4.758298e-09,0
3.219663e-05,0
2.750197e-05,0
0.2013261,0
6.625338e-05,0
1.41939e-07,0
2.16966e-07,0
0.9816298,0
5.28345e-07,0
0.02628238,0
