Score,Label
0.3631718,1
0.3631718,1
0.3631718,1
0.004797967,1
0.3631718,1
0.3631718,1
0.004797967,1
0.3631718,1
0.004797967,1
0.3631718,1
0.3631718,1
0.3462884,1
0.3631718,1
0.3631718,1
0.3631718,1
0.3631718,1
0.3462884,1
0.3631718,1
0.3631718,1
0.3631718,1
0.3631718,1
0.3631718,1
0.3462884,1
0.3631718,1
0.3462884,1
0.3631718,1
0.3631718,1
0.3631718,1
0.3631718,1
0.004797967,1
0.3631718,1
0.3631718,1
0.004797967,1
0.3631718,1
0.004797967,1
0.3631718,1
0.3631718,1
0.004797967,1
0.3631718,1
0.3631718,1
0.004797967,1
0.3631718,1
0.3631718,1
0.3631718,1
0.3631718,0
0.3631718,0
0.3631718,0
0.3631718,0
0.3631718,0
0.004797967,0
0.3631718,0
0.3631718,0
0.3631718,0
0.3631718,0
0.3631718,0
0.3631718,0
0.3631718,0
0.3631718,0
0.004797967,0
0.004797967,0
0.3631718,0
0.3631718,0
0.004797967,0
0.3631718,0
0.3631718,0
0.3631718,0
0.3631718,0
0.3631718,0
0.3631718,0
0.3631718,0
0.3631718,0
0.3631718,0
0.3631718,0
0.3631718,0
0.3631718,0
0.3631718,0
0.3631718,0
0.3631718,0
0.3631718,0
0.3631718,0
0.3631718,0
0.3631718,0
0.3631718,0
0.3631718,0
0.3631718,0
0.3631718,0
0.3631718,0
0.3631718,0
0.004797967,0
0.3631718,0
0.3631718,0
0.3631718,0
0.3462884,0
0.3462884,0
0.3631718,0
0.3631718,0
0.3631718,0
0.3631718,0
0.3631718,0
0.3631718,0
0.004797967,0
0.3631718,0
0.3631718,0
0.3631718,0
0.3631718,0
0.004797967,0
0.3631718,0
0.004797967,0
0.3631718,0
0.004797967,0
0.3631718,0
0.3631718,0
0.3631718,0
0.3631718,0
0.3631718,0
0.3462884,0
0.3631718,0
0.3631718,0
0.3631718,0
0.3631718,0
0.3631718,0
0.3631718,0
0.004797967,0
0.3631718,0
0.3631718,0
0.3631718,0
0.3631718,0
0.3631718,0
0.3631718,0
0.3631718,0
0.3631718,0
0.3631718,0
