Score,Label
0.0008398987,1
0.005226858,1
0.7057823,1
0.9940043,1
0.9998573,1
0.008174036,1
3.149484e-07,1
0.9999993,1
0.9999776,1
0.9999951,1
0.6570178,1
0.9647509,1
0.09443781,1
0.999882,1
0.8977329,1
0.4870864,1
0.3280411,1
0.003579302,1
0.998747,1
0.001354739,1
0.9919922,1
0.9944517,1
0.999941,1
0.001461328,1
1.322572e-05,1
0.9614858,1
0.3665335,1
0.3665335,1
0.9997014,1
0.9998449,1
0.9996974,1
0.9999654,1
0.9930578,1
0.09443781,1
1,1
0.04346989,1
0.9214634,1
0.3665335,1
0.9999905,1
0.9999999,1
0.7116997,1
0.9924899,1
1,1
1,1
1,1
0.9806539,1
0.9999996,1
0.9975742,1
1,1
1,1
0.9999522,1
0.9987599,1
0.3665335,1
0.09443781,0
0.0124862,0
0.1988907,0
0.003451817,0
0.001461328,0
0.00454508,0
0.03189914,0
0.0002952846,0
0.2506889,0
0.09443781,0
0.09443781,0
0.006730511,0
0.8977329,0
0.007480825,0
0.000269755,0
0.004677481,0
1.566809e-05,0
4.335512e-05,0
0.005887076,0
0.004677481,0
0.09443781,0
0.008212811,0
0.004677481,0
0.09443781,0
0.002542663,0
0.03189914,0
1.45054e-06,0
0.07949095,0
0.0008434296,0
8.327705e-05,0
0.09443781,0
0.09443781,0
0.03189914,0
0.09443781,0
0.09443781,0
0.0009524331,0
0.00454508,0
0.3665335,0
0.0004436318,0
0.2506889,0
2.700654e-06,0
0.09443781,0
0.004537639,0
0.0001703299,0
0.003422499,0
0.09443781,0
1.880172e-05,0
0.0046831,0
0.002473871,0
0.09443781,0
0.3665335,0
0.9999851,0
0.03189914,0
1.95878e-05,0
0.0008374553,0
0.002840337,0
0.09443781,0
0.03189914,0
5.077779e-07,0
0.004651824,0
0.01138991,0
0.09443781,0
0.0004537182,0
9.848166e-06,0
0.05584642,0
0.03189914,0
0.03189914,0
0.0001560499,0
6.512038e-05,0
0.03189914,0
0.001609415,0
0.9370323,0
0.09443781,0
0.09443781,0
0.112669,0
2.88245e-05,0
6.236964e-08,0
0.02474371,0
0.03189914,0
0.1513199,0
0.1427196,0
0.003968768,0
0.05584642,0
0.07949095,0
0.0009524331,0
0.09443781,0
0.6229594,0
6.512038e-05,0
0.01995604,0
0.09443781,0
0.0003470299,0
0.0005505867,0
0.0009524331,0
0.09443781,0
0.1988907,0
0.09443781,0
0.006368173,0
0.4870864,0
0.0003301509,0
0.07949095,0
0.03189914,0
0.004537639,0
0.09443781,0
0.003422499,0
0.9976671,0
0.9999454,0
