Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Entomobryomorpha,Acari pred,2.95e-05,3.45e-05
Poduromorpha,Acari pred,2.95e-05,3.45e-05
Acanthinula aculeata,Edaphus blŸhweissi,0.047131386,6.72e-05
Acari phyto,Edaphus blŸhweissi,3.45e-05,6.72e-05
Acari pred,Edaphus blŸhweissi,3.45e-05,6.72e-05
Entomobryomorpha,Edaphus blŸhweissi,2.95e-05,6.72e-05
Poduromorpha,Edaphus blŸhweissi,2.95e-05,6.72e-05
Sminthuridae,Edaphus blŸhweissi,2.95e-05,6.72e-05
Cecidomyiidae,Araneidae,5.32e-05,8.71e-05
Proctotrupoidea,Araneidae,5.32e-05,8.71e-05
Cecidomyiidae,Hybotidae,5.32e-05,9.25e-05
Ootetrastichus sp,Hybotidae,0.000212621,9.25e-05
Proctotrupoidea,Hybotidae,5.32e-05,9.25e-05
Acari phyto,Bryaxis sp,3.45e-05,0.000105535
Acari pred,Bryaxis sp,3.45e-05,0.000105535
Entomobryomorpha,Bryaxis sp,2.95e-05,0.000105535
Poduromorpha,Bryaxis sp,2.95e-05,0.000105535
Acanthinula aculeata,Euaesthetus ruficapillus,0.047131386,0.000238066
Bryaxis sp,Euaesthetus ruficapillus,0.000105535,0.000238066
Zora sp,Euaesthetus ruficapillus,0.000286039,0.000238066
Hebridae,Zora sp,0.00102338,0.000286039
Hebridae,Gongylidiellum murcidum,0.00102338,0.000345458
Philodromidae,Thanatus sp,0.000383458,0.000345458
Cecidomyiidae,Philodromidae,5.32e-05,0.000383458
Phoridae,Philodromidae,0.000116676,0.000383458
Salticidae,Philodromidae,0.00483721481395349,0.000383458
Thanatus sp,Philodromidae,0.000345458,0.000383458
Hebridae,Neon valentulus,0.00102338,0.000418004
Eucoilidae,Ephydridae,0.000176209,0.000531552
Locustella naevia,Culex sp,13,0.00066444
Bryaxis sp,Nestus carbonarius,0.000105535,0.000736287
Hebridae,Linyphiidae,0.00102338,0.000760008
Cicadina,Clubiona subtilis,0.000193752,0.00078419
Ephydridae,Clubiona subtilis,0.000531552,0.00078419
Salticidae,Clubiona subtilis,0.00483721481395349,0.00078419
Thanatus sp,Clubiona subtilis,0.000345458,0.00078419
Theridiidae,Clubiona subtilis,0.00345458,0.00078419
Chloropidae,Clubiona sp,0.000350824,0.000887827
Ephydridae,Clubiona sp,0.000531552,0.000887827
Hebrus ruficeps,Clubiona sp,0.003811513,0.000887827
Philodromidae,Clubiona sp,0.000383458,0.000887827
Thanatus sp,Clubiona sp,0.000345458,0.000887827
Blattodea,Thomisidae,0.002285647,0.000908555
Bryaxis sp,Thomisidae,0.000105535,0.000908555
Ceratopogonidae,Thomisidae,0.001039374,0.000908555
Delphacidae,Thomisidae,0.000604429307692308,0.000908555
Edaphus blŸhweissi,Thomisidae,6.72e-05,0.000908555
Euaesthetus ruficapillus,Thomisidae,0.000238066,0.000908555
Eucoilidae,Thomisidae,0.000176209,0.000908555
Evarcha sp,Thomisidae,0.003800038,0.000908555
Hebrus pusillus,Thomisidae,0.003811513,0.000908555
Salticidae,Thomisidae,0.00483721481395349,0.000908555
Tipulidae,Thomisidae,0.000531552,0.000908555
Bryaxis sp,Pardosa sp,0.000105535,0.000970737
Chaetarthria seminulum,Pardosa sp,0.000245429,0.000970737
Cicadina,Pardosa sp,0.000193752,0.000970737
Zora sp,Pardosa sp,0.000286039,0.000970737
Anguis fragilis,Ceratopogonidae,20,0.001039374
Capreolus capreolus,Ceratopogonidae,20000,0.001039374
Lacerta agilis,Ceratopogonidae,10,0.001039374
Locustella naevia,Ceratopogonidae,13,0.001039374
Microtus agrestis,Ceratopogonidae,35,0.001039374
