Score,Label
5.653846e-06,1
0.9999758,1
0.9999758,1
0.9999758,1
0.9987207,1
0.9999758,1
0.9980742,1
0.9987207,1
0.9999758,1
0.9999758,1
0.9999758,1
0.9999758,1
0.9999758,1
0.9999758,1
0.9985539,1
4.121204e-07,1
0.231232,1
0.7502247,1
0.0001244068,1
1.232242e-06,1
0.9998884,1
0.0005778463,1
0.0001906231,1
0.002179288,1
0.01582818,1
0.9712375,1
2.626706e-05,1
0.0008504607,1
0.9751382,1
0.8658316,1
0.7731863,1
0.9984667,1
0.8658316,1
0.0009249164,1
1,1
6.808974e-05,1
0.8882755,1
0.003152416,1
0.03161099,1
0.9999999,1
0.9423073,1
0.9423073,1
0.9423073,1
0.9423073,1
0.9912271,1
0.9999963,1
0.9423073,1
0.9423073,1
0.9423073,1
0.9999908,1
0.9423073,1
0.9423073,1
0.9423073,1
0.7502247,1
2.030568e-06,1
0.0001054305,1
0.9999959,1
1,1
0.999993,1
0.9966613,1
0.9966613,1
0.9966613,1
0.04374699,1
0.0001685311,1
0.0003777641,1
0.0001088271,1
0.113253,1
0.9992815,1
0.000924386,1
0.998676,1
0.9960891,1
0.009005092,1
0.002276456,1
0.9979413,1
0.9997488,1
0.9832609,1
0.01352888,1
0.001053762,1
0.9997379,1
0.999884,1
0.9977138,1
0.9953441,1
0.8980582,1
0.9999614,1
0.9999472,1
0.9999816,1
0.9427345,1
0.7502247,1
0.7502247,1
0.001432571,1
0.08038153,1
0.9970119,1
0.9979302,1
0.8325983,1
0.999958,1
1.467164e-07,1
0.9999994,1
0.9999622,1
0.5299193,1
0.9344476,1
0.07607215,1
0.004309021,1
0.9923498,1
0.0001340894,1
0.0004437903,1
0.002091007,1
0.0004437903,1
0.7502247,1
0.0002599345,0
0.01353434,0
0.002783174,0
8.223453e-07,0
2.149379e-14,0
0.001389253,0
0.0002196334,0
3.785812e-05,0
0.9193628,0
1.239108e-11,0
2.931502e-09,0
0.0001247373,0
1.457113e-05,0
6.278369e-07,0
7.475112e-07,0
0.0001648212,0
2.427651e-06,0
0.000158776,0
0.4202676,0
9.307219e-07,0
1.618844e-06,0
0.008156182,0
5.946812e-09,0
2.149379e-14,0
0.9999861,0
0.0002423345,0
1.263479e-09,0
5.327336e-08,0
0.9999856,0
8.532596e-07,0
0.001420377,0
4.928973e-08,0
1.224787e-05,0
0.8985578,0
0.009004259,0
1.449446e-05,0
2.149379e-14,0
3.569742e-07,0
4.551393e-06,0
0.005518692,0
1.242336e-05,0
0.993818,0
0.0008103495,0
0.9568965,0
0.9056121,0
0.0001648212,0
1.902736e-08,0
0.1716109,0
0.001432571,0
3.634433e-05,0
2.300798e-06,0
0.0001838458,0
0.0001242434,0
1.530906e-05,0
0.9998888,0
0.04256495,0
0.9999605,0
1.446381e-05,0
0.2556171,0
0.002131629,0
3.701978e-06,0
6.854388e-05,0
3.827105e-06,0
2.492085e-05,0
1.274886e-05,0
2.41e-12,0
0.3352902,0
0.0002348432,0
2.881528e-08,0
0.9999758,0
0.0001227622,0
3.990438e-05,0
6.451144e-08,0
1.608391e-09,0
1.292923e-06,0
6.679144e-09,0
0.04525272,0
5.053643e-07,0
2.95834e-05,0
0.2571704,0
0.00209846,0
0.0007756826,0
5.456856e-05,0
0.9984667,0
0.0002174716,0
0.9999548,0
0.0007756826,0
0.000264193,0
1.459204e-06,0
2.140735e-05,0
1.710088e-07,0
5.91929e-09,0
0.977587,0
0.08273747,0
5.750344e-08,0
0.002182232,0
1.27734e-11,0
6.90361e-16,0
4.510717e-08,0
0.001432571,0
0.3927261,0
1.979046e-08,0
6.66544e-05,0
0.2727366,0
1.030463e-12,0
0.002707289,0
0.0007002572,0
0.009297218,0
2.677278e-05,0
3.353706e-05,0
0.0001648212,0
1.05751e-08,0
0.002481632,0
2.712604e-16,0
2.315564e-06,0
3.875117e-08,0
1.461157e-05,0
0.0002715297,0
0.0002016028,0
2.149379e-14,0
0.1387225,0
5.82349e-08,0
0.002791155,0
1.652043e-07,0
6.475963e-06,0
5.009158e-05,0
3.485158e-06,0
0.05147903,0
5.924426e-06,0
1.298069e-06,0
0.5267759,0
5.106467e-06,0
5.082653e-07,0
0.9483271,0
0.002276456,0
0.004309021,0
0.06639758,0
0.04035414,0
0.0001326748,0
0.000179992,0
3.932581e-07,0
2.140735e-05,0
0.1387225,0
0.004756199,0
8.760871e-06,0
8.760871e-06,0
0.0002604905,0
0.9026647,0
1.242336e-05,0
0.0001100164,0
6.96767e-07,0
0.9952717,0
9.937215e-09,0
1.327911e-05,0
1.230546e-05,0
0.003977645,0
