Score,Label
0.5535965,1
0.9998457,1
0.0007062222,1
0.9999994,1
0.9988348,1
0.9999987,1
1,1
0.9999995,1
0.9960424,1
0.9999989,1
0.9436912,1
0.9999999,1
0.9999974,1
1,1
0.9900233,1
0.9999974,1
0.9977655,1
1,1
0.5535965,1
0.5535965,1
1.136952e-06,1
0.5535965,1
0.5535965,1
0.0002173688,1
0.5535965,1
1,1
1,1
1,1
0.005631496,1
1,1
0.9980976,1
1,1
0.9947166,1
0.6693653,1
0.999116,1
1,1
0.9999987,1
1.2342e-07,1
0.09054322,1
0.8700284,1
0.0002472258,1
0.6455002,1
0.00225972,1
0.5535965,1
0.5535965,1
0.9999996,1
1,1
0.2384546,1
0.999095,1
1,1
1.474643e-06,1
0.9997275,1
0.999921,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9995319,1
0.9981212,1
1,1
1,1
1,1
0.2799876,1
0.5625248,1
0.9999985,1
0.9917989,1
0.9983906,1
0.002302798,1
0.5535965,1
0.01538056,1
0.6595449,1
0.5535965,1
0.5535965,1
0.5535965,1
0.9999995,1
0.9999889,1
0.9999626,1
0.9998183,1
1,1
0.0818161,1
0.9999977,1
0.9999871,1
0.9999985,1
1,1
0.9905266,1
0.9957825,1
0.9982407,1
0.9999993,1
0.05974875,1
0.05974875,1
0.05974875,1
0.001225126,1
1,1
0.9999123,1
0.9999803,1
0.9999993,1
1,1
1,1
0.05974875,1
0.999999,1
0.9999998,1
0.9999998,1
1,1
0.9999971,1
0.9979407,1
0.9999995,1
0.9999989,1
1,1
0.9999995,1
0.9999989,1
1,1
0.994921,1
0.9999917,1
0.9999995,1
0.334836,1
0.4973712,1
0.9998763,1
0.5117214,1
0.9937518,1
0.9937518,1
0.2251617,1
0.9997767,1
0.9937518,1
0.9881834,1
0.9937518,1
0.9999224,1
0.8423428,1
0.2251617,1
0.2251617,1
0.9999224,1
0.9999998,1
0.5271905,1
0.9999975,1
1,1
1,1
1,1
0.999999,1
0.00731118,1
1,1
1,1
0.999999,1
0.9999932,1
0.9988469,1
0.4824244,1
0.4824244,1
0.5535965,1
0.5535965,1
0.1983204,1
0.5535965,1
2.947743e-05,1
0.5535965,1
0.9999822,1
0.9997452,1
5.439991e-05,1
0.9999998,1
1,1
0.9999996,1
0.9999976,1
1,1
0.9999999,1
0.9991971,1
0.9905985,1
1,1
1,1
0.001382022,1
0.9737061,1
0.9999994,1
0.009106582,1
0.7563808,1
0.9999971,1
0.7563808,1
0.9992625,1
0.9999971,1
0.7563808,1
0.9999926,1
0.7563808,1
0.9999971,1
0.7563808,1
0.9999971,1
0.009106582,1
0.7563808,1
0.9999971,1
0.9999971,1
0.9999971,1
0.7563808,1
0.5261821,1
0.9062137,1
0.9993982,1
0.9062137,1
0.9062137,1
0.9999995,1
0.8946056,1
0.9958656,1
0.9962758,1
0.8946056,1
0.9998995,1
0.9962758,1
0.9991353,1
0.9958656,1
0.9770421,1
0.8946056,1
0.9990127,1
0.998872,1
0.9062137,1
0.9990735,1
0.9062137,1
0.9990735,1
0.9990735,1
0.9998995,1
0.8946056,1
0.8811232,1
0.8811232,1
0.9982407,1
0.8811232,1
0.999999,1
0.4041375,1
6.732682e-05,1
0.9999123,1
0.9999803,1
0.999999,1
0.9998654,1
1,1
0.00236728,1
1,1
0.9974814,1
1,1
0.9226549,1
0.9999964,1
0.001707352,1
0.0003268315,1
0.04614148,1
0.8962988,1
1,1
1,1
0.9999452,1
0.9994454,1
0.9996918,1
0.001795906,1
0.001692385,1
0.9999987,1
7.277622e-05,1
0.5535965,1
0.9702557,1
0.8737938,1
0.7657146,1
0.9979365,1
0.8102927,1
0.8737938,1
0.4824244,1
0.8102927,1
1,1
0.9999758,1
0.9999514,1
1,1
0.9999999,1
0.999999,1
0.0204697,1
1,1
0.9994648,1
0.9999927,1
0.9983046,1
0.9983046,1
0.9999273,1
0.9999273,1
0.0142498,1
0.9992661,1
0.9999983,1
1,1
1,1
1,1
1,1
1,1
0.5535965,1
0.5535965,1
0.4824244,1
0.5535965,1
0.9999954,1
0.9999785,1
0.9274901,1
1,1
0.001382569,1
0.9999989,1
1,1
2.286094e-12,1
0.9994344,1
0.9999995,1
0.9999934,1
1,1
0.9999952,1
0.9999933,1
1,1
0.9999048,1
1,1
1,1
2.705771e-10,1
0.4824244,1
0.4824244,1
0.5535965,1
0.9999992,1
0.9999992,1
0.9995103,1
0.9998378,1
1,1
0.9998153,1
0.9999645,1
0.9999992,1
0.9999996,1
1,1
0.9999645,1
0.8877608,1
0.4784675,1
0.4824244,1
0.5535965,1
0.5535965,1
0.4824244,1
0.8877608,1
0.5535965,1
0.8877608,1
0.8043172,1
0.5535965,1
0.5535965,1
0.9996079,1
0.9668132,1
0.9999954,1
1,1
1,1
0.9994104,1
6.502107e-07,1
0.5930164,1
0.9999907,1
0.9999793,1
0.2055664,1
1,1
0.999963,1
0.4378864,1
0.9930688,1
1,1
0.6676649,1
0.999999,1
