Prey,Predator,PreyMass,PredatorMass
PhytoP,Tanaidacea,0.0001,0.0002
Helcogramma obtusirostris,Caulerpa racemosa v. uvifera,0.74,0.000228
Helcogramma obtusirostris,Dictyota sp.,0.74,0.000228
Helcogramma obtusirostris,Gracilaria salicornia,0.74,0.000228
Helcogramma obtusirostris,Laurencia pumila,0.74,0.000228
Iotrochota purpurea,Caulerpa racemosa v. uvifera,0.01,0.000228
Polychaeta,Gracilaria corticata,0.0172,0.000228
Polychaeta,Valonia macrophysa,0.0172,0.000228
Sargassum aquifolium,Splachnidium rugosum,0.000228,0.000228
Iotrochota purpurea,Amphilochidae,0.01,0.0008
Pneophyllum amplexifrons,Oligochaeta,0.000228,0.003
Sargassum aquifolium,Epitoniidae,0.000228,0.0056
Nassariidae,Anemonia natalensis,0.01,0.0069
Gracilaria salicornia,Isaurus tuberculatus,0.000228,0.01
Jania intermedia,Isaurus tuberculatus,0.000228,0.01
Laurencia pumila,Nassariidae,0.000228,0.01
Polychaeta,Nassariidae,0.0172,0.01
Valonia macrophysa,Polychaeta,0.000228,0.0172
PhytoP,Acanthonyx quadridentatus,0.0001,0.127
Splachnidium rugosum,Perna perna,0.000228,11.23
Valonia macrophysa,Haliclona sp.,0.000228,40.25
