Prey,Predator,PreyMass,PredatorMass
Audouinella,Achnanthes saxonica,-999,-999
Audouinella,Navicula sp.,-999,-999
Audouinella,Ulothrix,-999,-999
Cymbella sp.,Surirella (small),-999,-999
Frustulia rhomboides,unknown red algae spp.,-999,-999
Pinnularia (small - mesolepta??),Closterium sp.,-999,-999
Pinnularia (small - mesolepta??),Navicula cryptocephala,-999,-999
Pinnularia (small - mesolepta??),Terrestial invertebrates,-999,-999
Pinnularia sp. (large),Austroperla cyrene,-999,1.52e-05
Achnanthes lanceoloata,Zealandoperla sp.,-999,1.86e-05
Achnanthes minutissima,Stenoperla prasinia,-999,1.86e-05
Blue-green algae,Zealandoperla sp.,-999,1.86e-05
Cymbella sp.,Zealandoperla sp.,-999,1.86e-05
Potamopyrgus antipodarum,Stenoperla prasinia,0.000983159,1.86e-05
Spirogyra,Stenoperla prasinia,-999,1.86e-05
Navicula avenacea,Aoteapsyche sp. ,-999,2.22e-05
Deleatidium spp.,Hydrobiosid sp.,0.000152662,2.32e-05
Pinnularia sp. (large),Hydrobiosid sp.,-999,2.32e-05
Fragilaria vaucheriae,Nesameletus ornatus,-999,2.49e-05
Gomphoneis herculeana,Nesameletus ornatus,-999,2.49e-05
Gomphoneis herculeana,Olinga feredayii,-999,2.82e-05
Pinnularia sp. (large),Olinga feredayii,-999,2.82e-05
Blue-green algae,Oxyethira albiceps,-999,3.67e-05
Achnanthes minutissima,Hydrobiosis parumbripennis,-999,3.95e-05
Aphrophila noevaezelandiae,Hydrobiosis parumbripennis,0.000266498,3.95e-05
Austroclima jollyae,Hydrobiosis parumbripennis,0.000152662,3.95e-05
Cymbella kappii,Archichauliodes diversus,-999,4.44e-05
Archichauliodes diversus,Pycnocentrodes evecta,4.44e-05,4.55e-05
Asterionella sp.,Pycnocentrodes evecta,-999,4.55e-05
Hudsonema amabilis,Pycnocentrodes evecta,0.000368802,4.55e-05
Rhopalodia musculus,Pycnocentrodes evecta,-999,4.55e-05
unknown red algae spp.,Pycnocentrodes evecta,-999,4.55e-05
Achnanthes linearis,Pycnocentria sp.,-999,4.59e-05
Gomphonema cf. olivaceum,Pycnocentria sp.,-999,4.59e-05
Macrophyte,Philorheithrus agilis,-999,6.32e-05
Achnanthes linearis,Eukiefidrella,-999,7.89e-05
Closterium sp.,Eukiefidrella,-999,7.89e-05
Terrestial invertebrates,Eukiefidrella,-999,7.89e-05
Frustulia rhomboides,Scirtid sp. (Skinny type),-999,7.97e-05
Epithemia zebra,Oligochaete Type I,-999,9.08e-05
Cymbella sp.,Psilochorema bidens,-999,0.000108069
Meridion circulare,Psilochorema bidens,-999,0.000108069
Meridion circulare,Podonomus,-999,0.000124278
Mougeotia?,Podonomus,-999,0.000124278
Rhopalodia novae zelandiae,Podonomus,-999,0.000124278
Eunotia sp. large,Deleatidium spp.,-999,0.000152662
Gomphoneis herculeana,Maoridiamesea,-999,0.000171222
Navicula sp.,Maoridiamesea,-999,0.000171222
Achnanthes lanceoloata,Cricotopus II,-999,0.000178718
Meridion circulare,Cricotopus II,-999,0.000178718
Spirogyra,Cricotopus II,-999,0.000178718
Surirella tenera ??,Cricotopus II,-999,0.000178718
Eukiefidrella,Tanytarsini,7.89e-05,0.000185709
Pinnularia sp. (large),Polyplectropus puerilis,-999,0.00019717
Deleatidium spp.,Cricotopus I ,0.000152662,0.000200369
Gomphonema cf. olivaceum,Cricotopus I ,-999,0.000200369
Navicula cryptocephala,Cricotopus I ,-999,0.000200369
Oedogonium,Cricotopus I ,-999,0.000200369
Achnanthes lanceoloata,Tiphobiosis sp.,-999,0.000203031
Achnanthes minutissima,Unknown orthoclad,-999,0.000239203
Gomphonema parvulum,Unknown orthoclad,-999,0.000239203
Meridion circulare,Unknown orthoclad,-999,0.000239203
Synedra rumpens,Helicopsyche albescens,-999,0.000271499
Austrosimulium australense,Scirtid sp. (Broad type),3.69e-05,0.000302
Navicula cryptocephala,Scirtid sp. (Broad type),-999,0.000302
Achnanthes lanceoloata,Eriopterini sp.,-999,0.000306547
Closterium sp.,Orchymontia sp.,-999,0.000614333
Epithemia zebra,Orchymontia sp.,-999,0.000614333
Gomphonema cf. olivaceum,Podaena sp. ,-999,0.000648592
Terrestial invertebrates,Podaena sp. ,-999,0.000648592
Unknown  green algal filaments,Podaena sp. ,-999,0.000648592
Mougeotia?,Polypedellum,-999,0.000819175
Gomphonema truncatum,Galaxias sp. ,-999,25
Nitzschia sp. (small),Galaxias sp. ,-999,25
