Prey,Predator,PreyMass,PredatorMass
Entomobrya quinquelineata,Enchytraeidae,4.75e-06,-999
Entomobrya quinquelineata,mykorrhiza,4.75e-06,-999
Geophilomorpha sp.,leaf litter,0.006669259,-999
Geophilomorpha sp.,plants,0.006669259,-999
Lipothrix lubbocki,mykorrhiza,1.11e-05,-999
Parisotoma notabilis,plants,2.41e-06,-999
Phthiracarus longulus,dead organic matter,6.8e-05,-999
bacteria,roots,9.5e-16,-999
mykorrhiza,root exudates,-999,-999
predacious nematodes,leaf litter,3.56e-06,-999
root feeding nematodes,algae,2.35e-07,-999
root feeding nematodes,root exudates,2.35e-07,-999
saphrophytes,leaf litter,-999,-999
ciliates,bacteria,2.63e-09,9.5e-16
omnivorous nematodes,ciliates,6.02e-05,2.63e-09
bacterivorous nematodes,amoebae,8.52e-07,2.8e-08
fungivorous nematodes,amoebae,5.35e-07,2.8e-08
mykorrhiza,amoebae,-999,2.8e-08
saphrophytes,root feeding nematodes,-999,2.35e-07
Oribatida sp. (juv),fungivorous nematodes,7.36e-07,5.35e-07
Scheloribates initialis,fungivorous nematodes,4.24e-05,5.35e-07
Lysigamasus vagabundus,Oribatida sp. (juv),5.29e-05,7.36e-07
Parisotoma notabilis,Oribatida sp. (juv),2.41e-06,7.36e-07
fungivorous nematodes,Parisotoma notabilis,5.35e-07,2.41e-06
algae,Isotomiella minor,-999,3.27e-06
bacterivorous nematodes,Isotomiella minor,8.52e-07,3.27e-06
bacterivorous nematodes,Quadroppia quadricarinata,8.52e-07,4.77e-06
Mesaphorura sp.,Micranurida pygmaea,1.46e-05,5.04e-06
root feeding nematodes,Tectocepheus velatus sarekensis,2.35e-07,5.27e-06
root exudates,Suctobelbella sp.,-999,6.17e-06
Lipothrix lubbocki,Friesea mirabilis,1.11e-05,6.36e-06
mykorrhiza,Friesea mirabilis,-999,6.36e-06
Staphylinidae spec,Entomobrya sp.,0.004003596,6.75e-06
root feeding nematodes,Entomobrya sp.,2.35e-07,6.75e-06
Geophilomorpha sp.,Brachychthoniidae spp.,0.006669259,7.11e-06
omnivorous nematodes,Protaphorura armata,6.02e-05,8.73e-06
Atheta sp. (juv),Oppiella nova,0.000175231,8.99e-06
Uropoda minima (juv),Oppiella nova,7.91e-06,8.99e-06
Euophrys frontalis,Veigaia planicola (juv),0.00313298,1.03e-05
Notiophilus rufipes (juv),Veigaia planicola (juv),0.003606752,1.03e-05
Schendyla nemorensis,Veigaia planicola (juv),0.005111424,1.03e-05
Uropoda minima,Veigaia planicola (juv),1.34e-05,1.03e-05
Veigaia nemorensis (juv),Veigaia planicola (juv),1.79e-05,1.03e-05
Zercon cf peltatus,Veigaia planicola (juv),1.34e-05,1.03e-05
saphrophytes,Veigaia planicola (juv),-999,1.03e-05
Entomobrya quinquelineata,Oppiella propinqua,4.75e-06,1.08e-05
algae,Oppiella propinqua,-999,1.08e-05
Agriotes sp. (juv),Zercon cf gurensis,0.001333964,1.22e-05
Trachelipus sp.,Zercon cf gurensis,0.009576654,1.22e-05
Microneta viaria,Zercon cf peltatus,0.001863227,1.34e-05
Notiophilus rufipes (juv),Zercon cf peltatus,0.003606752,1.34e-05
Othius sp. (juv) {m},Zercon cf peltatus,0.002792224,1.34e-05
Platynothrus peltifer,Zercon cf peltatus,0.000111057,1.34e-05
Scheloribates initialis,Zercon cf peltatus,4.24e-05,1.34e-05
Tapinocyba insecta,Zercon cf peltatus,0.001163738,1.34e-05
root exudates,Zercon cf peltatus,-999,1.34e-05
saphrophytes,Uropoda minima,-999,1.34e-05
bacterivorous nematodes,Tectocepheus velatus alatus,8.52e-07,1.35e-05
predacious nematodes,Tectocepheus velatus alatus,3.56e-06,1.35e-05
Parisotoma notabilis,Mesaphorura macrochaeta,2.41e-06,1.46e-05
ciliates,Mesaphorura macrochaeta,2.63e-09,1.46e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
Euophrys frontalis,Veigaia nemorensis (juv),0.00313298,1.79e-05
Notiophilus rufipes (juv),Veigaia nemorensis (juv),0.003606752,1.79e-05
Lithobius sp.,Pergamasinae (juv) {s},0.00359344,1.87e-05
fungivorous nematodes,Scolopendrella cf. subnuda {s},5.35e-07,2.33e-05
omnivorous nematodes,Microtritia minima,6.02e-05,2.74e-05
Atheta sp. (juv),Veigaia cerva (juv),0.000175231,3.3e-05
Enchytraeidae,Veigaia cerva (juv),-999,3.3e-05
Geholaspis longispinosus,Veigaia cerva (juv),0.000112778,3.3e-05
Geholaspis longispinosus (juv),Veigaia cerva (juv),3.95e-05,3.3e-05
Metellina segmentata,Veigaia cerva (juv),0.004189325,3.3e-05
Tapinocyba insecta,Veigaia cerva (juv),0.001163738,3.3e-05
Trachelipus sp.,Veigaia cerva (juv),0.009576654,3.3e-05
bacteria,Veigaia cerva (juv),9.5e-16,3.3e-05
dead organic matter,Veigaia cerva (juv),-999,3.3e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
Scheloribates initialis,Lysigamasus vagabundus,4.24e-05,5.29e-05
fungivorous nematodes,Phthiracarus longulus,5.35e-07,6.8e-05
omnivorous nematodes,Phthiracarus longulus,6.02e-05,6.8e-05
Isotomiella minor,Eupelops torulosus,3.27e-06,9.55e-05
omnivorous nematodes,Eupelops torulosus,6.02e-05,9.55e-05
