Score,Label
0.5213091,1
0.9999094,1
0.9978219,1
0.7484919,1
0.443609,1
0.973253,1
0.9999226,1
0.973253,1
0.997135,1
1,1
1,1
1,1
0.9993337,1
0.997135,1
0.9999952,1
0.9993337,1
1,1
0.05092653,1
0.9999094,1
0.9999094,1
0.05092653,1
0.9999226,1
0.5439426,1
1,1
0.9999472,1
6.55626e-05,1
0.9999331,1
0.9040891,1
0.9999472,1
0.9997808,1
0.9999968,1
0.9655249,1
0.9999999,1
0.9999534,1
0.9998605,1
0.5216185,1
1,1
0.9999472,1
0.5216185,1
8.89975e-07,1
2.974756e-06,1
0.0006382822,1
0.0001214303,1
0.4820535,1
1,1
0.1282949,1
0.9999995,1
0.9999828,1
0.9999828,1
0.9999443,1
1,1
0.9969734,1
0.9999621,1
1,1
0.0002099529,1
0.9999998,1
1,1
0.9999828,1
0.9999998,1
1,1
1,1
0.9999998,1
1,1
0.9999998,1
0.9999995,1
0.9999828,1
1,1
0.2162958,1
0.9998148,1
0.9999812,1
0.9884009,1
0.9999998,1
1.441862e-06,1
0.9999946,1
0.8780547,1
0.9999999,1
1,1
0.9999956,1
0.9999902,1
0.9999917,1
0.01892778,1
0.9958544,1
0.9958969,1
0.9999999,1
0.9999998,1
0.9999999,1
0.9999998,1
0.9999884,1
0.05122096,1
0.9996359,1
0.999225,1
0.9999999,1
1,1
0.9999999,1
0.9999089,1
0.9999999,1
0.9999089,1
0.9999999,1
0.336484,1
0.9999999,1
0.9982044,1
0.9985594,1
0.9976625,1
0.1282949,1
1,1
1,1
0.9999859,1
0.9999995,1
0.1282949,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999993,1
1,1
0.9999998,1
0.99929,1
1,1
0.1282949,1
0.1738259,1
0.3581034,1
0.3581034,1
0.3581034,1
0.6714315,1
0.3581034,1
0.6714315,1
3.617536e-07,1
0.3581034,1
0.6714315,1
0.6714315,1
0.6714315,1
0.8086457,1
0.3581034,1
0.3581034,1
0.3581034,1
0.3581034,1
0.9792178,1
0.8072931,1
0.997869,1
0.002369437,1
0.9999993,1
0.8072931,1
1,1
0.9998403,1
0.9999992,1
0.000174211,1
1,1
0.06741086,1
2.068519e-05,1
0.996066,1
0.002945092,1
0.5133454,1
0.9999733,1
0.9999999,1
1,1
2.068519e-05,1
0.999999,1
1,1
9.517693e-08,1
9.517693e-08,1
0.9999973,1
2.068519e-05,1
0.9999945,1
0.9982432,1
0.1282949,1
0.9999934,1
0.9997481,1
0.9994197,1
1,1
0.9999992,1
0.9999998,1
0.9999934,1
0.9982933,1
0.9999995,1
0.9997481,1
1,1
1,1
1,1
1,1
0.9999992,1
0.9991436,1
0.9999998,1
0.6934938,1
0.9999853,1
1,1
0.9956231,1
0.9996979,1
0.9999999,1
0.9999995,1
0.6934938,1
0.6934938,1
0.9999964,1
0.9877312,1
0.9999636,1
0.1282949,1
0.9999994,1
1,1
1,1
0.999994,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
0.9998602,1
0.9999994,1
1,1
0.2691382,1
1,1
0.2691382,1
1,1
0.2691382,1
0.9999896,1
0.2691382,1
0.9999896,1
0.2691382,1
0.2691382,1
0.2691382,1
0.2691382,1
0.999494,1
1,1
1,1
0.999494,1
1,1
0.9999896,1
0.9999896,1
0.9999999,1
1,1
1,1
0.2691382,1
1,1
0.2691382,1
0.9713957,1
0.9979074,1
0.9998556,1
0.3744543,1
0.317561,1
1,1
1,1
0.4538321,1
0.9979074,1
0.9713957,1
0.9999405,1
0.4538321,1
0.9534038,1
0.9534038,1
0.9713957,1
0.9992365,1
0.9999899,1
0.9992365,1
0.9992365,1
0.9713957,1
0.9994448,1
1,1
0.9999969,1
0.9999405,1
0.3002006,1
0.317561,1
0.3744543,1
0.9998185,1
0.9151344,1
0.9999999,1
0.9998616,1
0.9999999,1
0.9999847,1
1,1
0.9997094,1
1,1
1,1
0.9995686,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999976,1
0.9988306,1
0.9993513,1
0.003194399,1
0.963426,1
0.9972729,1
3.30274e-05,1
0.9998327,1
3.30274e-05,1
4.97999e-05,1
4.97999e-05,1
3.30274e-05,1
0.9994035,1
0.963426,1
0.9947317,1
0.9999945,1
0.9441531,1
0.9999945,1
0.999998,1
0.9999999,1
0.9996204,1
