Prey,Predator,PreyMass,PredatorMass
Blue-green algae,Rhopalodia novae zelandicae,-999,-999
Cymbella cuspidata,Navicula cf. radiosa,-999,-999
Cymbella cuspidata,unknown red algae spp.,-999,-999
Moss cells,Amphora sp.,-999,-999
Naonella,Navicula cf. radiosa,0.000228059,-999
Navicula sp.,Cymbella kappii,-999,-999
Nitzschia sp. (large),Gomphoneis herculeana,-999,-999
Achnanthes linearis,Pycnocentria spp.,-999,1.92e-05
Diatoma heimale,Pycnocentria spp.,-999,1.92e-05
Meridion circulare,Pycnocentria spp.,-999,1.92e-05
Microspora sp.,Pycnocentria spp.,-999,1.92e-05
Pinnularia sp. (large),Pycnocentria spp.,-999,1.92e-05
Tabellaria flocculosa,Pycnocentria spp.,-999,1.92e-05
Cymbella cuspidata,Oligochaeta type II,-999,3.29e-05
Navicula sp.,Oligochaeta type II,-999,3.29e-05
Achnanthes lanceoloata,Scirtid sp. (Broad type),-999,3.54e-05
Asterionella sp.,Scirtid sp. (Skinny type),-999,3.54e-05
Deleatidium spp.,Scirtid sp. (Skinny type),0.000351363,3.54e-05
Epithemia sorex,Scirtid sp. (Broad type),-999,3.54e-05
Gomphonema cf. olivaceum,Scirtid sp. (Skinny type),-999,3.54e-05
Gomphonema subclavatum,Scirtid sp. (Broad type),-999,3.54e-05
Gomphonema truncatum,Scirtid sp. (Skinny type),-999,3.54e-05
Microspora sp.,Scirtid sp. (Skinny type),-999,3.54e-05
Synedra ulna,Amphipoda spp.,-999,3.62e-05
Terrestrial invertebrates,Polyplectropus puerilis,-999,3.66e-05
Unidentified detritus,Polyplectropus puerilis,-999,3.66e-05
Synedra ulna,Oxyethira albiceps,-999,6.06e-05
Melosira varians,Pycnocentrodes evecta,-999,0.000120394
Navicula avenacea,Pycnocentrodes evecta,-999,0.000120394
Gomphonema sp. (skinny - tenue??),Olinga feredayi,-999,0.000131227
Pinnularia sp. (large),Maoridiamesea,-999,0.000136315
Synedra ulna,Aphrophila noevaezelandiae,-999,0.000143398
Blue-green algae,Austroperla cyrene,-999,0.000156756
Deleatidium spp.,Austroperla cyrene,0.000351363,0.000156756
Gomphoneis herculeana,Austroperla cyrene,-999,0.000156756
Gomphonema truncatum,Austroperla cyrene,-999,0.000156756
Gomphonema cf. olivaceum,Eukiefidrella,-999,0.000180897
Amphora sp.,Unknown orthoclad,-999,0.000207966
Synedra ulna,Unknown orthoclad,-999,0.000207966
Nitzschia sp. (large),Philorheithrus agilis,-999,0.000208587
Surirella (small),Philorheithrus agilis,-999,0.000208587
Blue-green algae,Tanytarsini,-999,0.000220387
Gomphonema parvulum,Tanytarsini,-999,0.000220387
Gomphonema truncatum,Tanytarsini,-999,0.000220387
Surirella (small),Naonella,-999,0.000228059
Amphipoda spp.,Pirara,3.62e-05,0.000297664
Eunotia sp.,Pirara,-999,0.000297664
Gomphonema subclavatum,Pirara,-999,0.000297664
Synedra ulna,Pirara,-999,0.000297664
Blue-green algae,Helicopsyche albescens,-999,0.000300122
Cymbella cuspidata,Nannochorista philpotti,-999,0.000316978
Frustulia rhomboides,Podonomus,-999,0.000341517
Gomphoneis herculeana,Podonomus,-999,0.000341517
Epithemia sorex,Zealandoperla sp.,-999,0.000348109
Gomphoneis herculeana,Zealandoperla sp.,-999,0.000348109
Gomphonema sp. (skinny - tenue??),Zealandoperla sp.,-999,0.000348109
Navicula sp.,Deleatidium spp.,-999,0.000351363
Navicula avenacea,Costachorema xanthoptera,-999,0.000364052
Rhoicosphenia curvata,Costachorema xanthoptera,-999,0.000364052
Cymbella aspera,Polypedellum,-999,0.000446399
Pinnularia sp. (large),Polypedellum,-999,0.000446399
Achnanthes lanceoloata,Psilochorema bidens,-999,0.000450872
Aucalosira sp.,Psilochorema bidens,-999,0.000450872
Blue-green algae,Psilachorema bidens,-999,0.000450872
Moss cells,Psilachorema bidens,-999,0.000450872
Naonella,Psilachorema bidens,0.000228059,0.000450872
Nitzschia sp. (large),Psilachorema bidens,-999,0.000450872
Diatoma heimale,Hydraena homalaena sp. (type H2),-999,0.00064333
Cymbella cuspidata,Tanyderid sp. ,-999,0.000670082
Cymbella kappii,Tanyderid sp. ,-999,0.000670082
Navicula avenacea,Tanyderid sp. ,-999,0.000670082
Microspora sp.,Hydraena orchymontia ,-999,0.000942872
Amphora sp.,Coloburiscus humeralis,-999,0.000975565
Aphrophila noevaezelandiae,Coloburiscus humeralis,0.000143398,0.000975565
Austroperla cyrene,Coloburiscus humeralis,0.000156756,0.000975565
Cocconeis sp.,Larsia II,-999,0.000988313
Eunotia sp.,Larsia II,-999,0.000988313
Melosira varians,Larsia II,-999,0.000988313
Pirara,Larsia II,0.000297664,0.000988313
Amphora sp.,Salmo trutta,-999,462.2
Maoridiamesea,Salmo trutta,0.000136315,462.2
