Prey,Predator,PreyMass,PredatorMass
Oppiella falcata,dead organic matter,6.68e-06,-999
Oppiella nova,dead organic matter,8.99e-06,-999
Porcellio sp.,roots,0.004806301,-999
Robertus lividus,roots,0.008396656,-999
algae,roots,-999,-999
bacteria,leaf litter,9.5e-16,-999
bacterivorous nematodes,algae,8.52e-07,-999
ciliates,dead organic matter,2.63e-09,-999
flagellates,dead organic matter,3.63e-07,-999
fungivorous nematodes,Enchytraeidae,5.35e-07,-999
mykorrhiza,dead organic matter,-999,-999
mykorrhiza,roots,-999,-999
fungivorous nematodes,bacteria,5.35e-07,9.5e-16
root feeding nematodes,bacteria,2.35e-07,9.5e-16
Robertus lividus,amoebae,0.008396656,2.8e-08
saphrophytes,root feeding nematodes,-999,2.35e-07
predacious nematodes,flagellates,3.56e-06,3.63e-07
omnivorous nematodes,fungivorous nematodes,6.02e-05,5.35e-07
Atheta sp.,Oribatida sp. (juv),0.000743498,7.36e-07
Brachysomus sp.,Oribatida sp. (juv),0.005330532,7.36e-07
Micranurida pygmaea,Oribatida sp. (juv),5.04e-06,7.36e-07
Sminthurinus aureus,Oribatida sp. (juv),5.1e-06,7.36e-07
algae,Oribatida sp. (juv),-999,7.36e-07
leaf litter,Oribatida sp. (juv),-999,7.36e-07
algae,bacterivorous nematodes,-999,8.52e-07
ciliates,bacterivorous nematodes,2.63e-09,8.52e-07
dead organic matter,bacterivorous nematodes,-999,8.52e-07
saphrophytes,bacterivorous nematodes,-999,8.52e-07
Clausilia bidentata (juv),Parisotoma notabilis,0.026462073,2.41e-06
bacterivorous nematodes,Parisotoma notabilis,8.52e-07,2.41e-06
root feeding nematodes,Parisotoma notabilis,2.35e-07,2.41e-06
omnivorous nematodes,Isotomiella minor,6.02e-05,3.27e-06
predacious nematodes,Isotomiella minor,3.56e-06,3.27e-06
Clausilia bidentata (juv),Uropodina sp. (juv),0.026462073,3.52e-06
Porcellio sp.,Uropodina sp. (juv),0.004806301,3.52e-06
flagellates,Uropodina sp. (juv),3.63e-07,3.52e-06
roots,Uropodina sp. (juv),-999,3.52e-06
Robertus lividus,predacious nematodes,0.008396656,3.56e-06
leaf litter,predacious nematodes,-999,3.56e-06
plants,predacious nematodes,-999,3.56e-06
root exudates,predacious nematodes,-999,3.56e-06
Gamasina sp. (juv),Parasitidae (juv) {xs},5.62e-06,4.91e-06
Lithobius sp.,Parasitidae (juv) {xs},0.00359344,4.91e-06
Micranurida pygmaea,Parasitidae (juv) {xs},5.04e-06,4.91e-06
Veigaia cerva (juv),Parasitidae (juv) {xs},3.3e-05,4.91e-06
mykorrhiza,Parasitidae (juv) {xs},-999,4.91e-06
roots,Parasitidae (juv) {xs},-999,4.91e-06
leaf litter,Micranurida pygmaea,-999,5.04e-06
roots,Micranurida pygmaea,-999,5.04e-06
dead organic matter,Sminthurinus aureus,-999,5.1e-06
fungivorous nematodes,Sminthurinus sp. (juv),5.35e-07,5.1e-06
predacious nematodes,Sminthurinus aureus,3.56e-06,5.1e-06
Helicidae sp. (juv),Folsomia quadrioculata,0.010157043,5.41e-06
Oppiella nova,Folsomia quadrioculata,8.99e-06,5.41e-06
Porcellio sp.,Folsomia spinosa,0.004806301,5.41e-06
algae,Folsomia spinosa,-999,5.41e-06
Brachychthoniidae spp.,Gamasina sp. (juv),7.11e-06,5.62e-06
Chamobates voigtsi,Gamasina sp. (juv),1.17e-05,5.62e-06
Erigonella hiemalis,Gamasina sp. (juv),0.001322539,5.62e-06
Geostiba circellaris,Gamasina sp. (juv),0.001056938,5.62e-06
Polydesmidae sp.,Gamasina sp. (juv),0.000201582,5.62e-06
Porcellio sp.,Gamasina sp. (juv),0.004806301,5.62e-06
Acrotrichis sp.,Prozercon fimbriatus,0.000456894,6.12e-06
Allacma fusca,Prozercon fimbriatus,1.02e-05,6.12e-06
Coleoptera sp.,Prozercon fimbriatus,0.001535648,6.12e-06
Diplocephalus latifrons,Prozercon fimbriatus,0.000672299,6.12e-06
Friesea mirabilis,Prozercon fimbriatus,6.36e-06,6.12e-06
Hahnia pusilla,Prozercon fimbriatus,0.001021355,6.12e-06
Oppiella subpectinata,Prozercon fimbriatus,1.52e-05,6.12e-06
Porcellio sp.,Prozercon fimbriatus,0.004806301,6.12e-06
leaf litter,Prozercon fimbriatus,-999,6.12e-06
plants,Prozercon fimbriatus,-999,6.12e-06
