Score,Label
0.124464,1
0.01197957,1
0.9999999,1
0.9328035,1
0.9889883,1
0.6106659,1
1,1
0.001971491,1
0.9999994,1
0.001971491,1
0.9848605,1
0.9951839,1
0.00443973,1
1,1
0.9762514,1
0.7198772,1
0.9762514,1
0.0002618748,1
0.9951839,1
0.0003176414,1
0.02761642,1
0.9889883,1
0.0005265807,1
0.124464,1
0.124464,1
0.0007524037,1
0.8202481,1
0.999972,1
0.8784665,1
0.0002442233,0
0.0005327265,0
0.124464,0
0.01774694,0
0.9762514,0
0.05181273,0
0.0002618748,0
0.0004151663,0
0.003656464,0
0.3645247,0
0.124464,0
0.124464,0
0.0002442233,0
0.124464,0
0.124464,0
0.9762514,0
0.002347133,0
0.124464,0
0.124464,0
0.124464,0
0.001263728,0
0.0002422485,0
0.9336799,0
0.124464,0
0.9986829,0
0.03454727,0
0.124464,0
0.0002618748,0
0.003656464,0
0.124464,0
0.02761642,0
0.416837,0
0.124464,0
0.124464,0
0.1707309,0
0.124464,0
0.1940394,0
0.0002618748,0
0.003656464,0
0.124464,0
0.01774694,0
0.9506181,0
0.4884734,0
0.003656464,0
0.124464,0
0.124464,0
0.0002442233,0
0.0002442233,0
0.124464,0
0.124464,0
0.124464,0
0.0002422485,0
0.1707309,0
0.04028812,0
0.124464,0
0.3645247,0
0.9999124,0
0.9952054,0
